# Weibullbins: 21	NumberSamples: 10000	RealAngles: 120.0	ArtificialAngles: 15.0
1	1	4	1	1	3	2	0	1	0	1.63222803034e+11	12.956741918	0.571166992188	246	246
3	1	4	1	3	0	1	3	1	1	1.59055021936e+11	10.6329547242	7.60798096657	110	110
4	0	0	0	2	1	1	2	0	0	2.63157305481e+11	8.8369476592	0.037043094635	3	3
1	0	2	0	3	1	1	1	1	0	2.32159733092e+11	9.80922617762	0.675722122192	290	290
0	0	5	2	0	1	1	3	0	0	2.65813613413e+11	8.65261846428	0.230869054794	3	3
4	1	5	3	3	0	0	3	1	1	1.79963544153e+11	9.82346493161	1.2094039917	154	154
3	1	2	0	1	2	2	1	1	1	1.64066031432e+11	10.6063327309	9.74330091476	96	96
0	2	5	0	3	3	4	2	0	1	1.05456068186e+11	15.9767305065	0.504416942596	1	1
1	0	0	2	0	1	3	1	1	1	2.24570601854e+11	8.12136750308	0.625179052353	278	278
1	1	2	3	2	0	3	1	0	1	1.1054021949e+11	14.7028268297	0.479376077652	1	1
1	2	3	3	2	3	2	1	1	0	1.75351776512e+11	12.3450808922	0.582835912704	22	22
3	0	3	3	2	3	4	1	1	0	2.35258902341e+11	9.60985136266	6.19001984596	22	22
4	2	5	2	3	1	0	1	1	0	1.77922695726e+11	12.105392781	0.860846996307	168	168
4	1	3	3	3	3	2	1	1	0	1.56870683297e+11	13.5903842367	0.754302024841	173	173
3	1	1	0	2	2	3	1	0	0	1.0943532272e+11	18.9208889413	0.444217920303	1	1
1	0	4	1	2	1	4	3	0	1	2.48028241402e+11	7.42060585553	0.480153799057	3	3
4	2	5	1	2	0	2	2	1	1	1.75352232048e+11	9.98504370137	0.979132890701	22	22
0	1	3	2	3	1	4	1	0	0	1.06734002349e+11	19.0560754486	0.215380907059	1	1
1	0	1	3	0	2	0	1	0	0	1.93156516926e+11	11.3837140174	0.226258993149	26	26
3	2	0	1	0	1	1	3	0	1	1.06061796837e+11	15.1643161599	0.706986904144	5	5
4	0	4	2	1	1	3	1	1	1	2.20782592897e+11	8.1619275769	1.42863297462	152	152
3	2	5	1	3	3	4	3	1	1	1.4872181489e+11	11.5896958241	9.50876998901	110	110
2	2	5	3	0	3	3	3	0	0	98941230673.3	20.5069328543	0.224989175797	17	17
3	2	0	2	2	2	1	2	0	0	1.16051054724e+11	17.6265152866	0.386340856552	1	1
1	2	0	2	3	0	1	1	0	1	1.02270576243e+11	15.8192702379	0.516427993774	18	18
4	1	3	2	1	2	3	1	0	1	96249302524.5	16.562733077	0.513926029205	5	5
1	1	5	0	2	1	0	0	1	0	1.9160887284e+11	11.5043528868	0.510324001312	22	22
0	0	3	1	1	2	0	1	1	1	1.93157104535e+11	9.04885965714	0.808839082718	22	22
3	1	3	1	2	2	3	2	1	0	1.63084228569e+11	12.9704613152	7.0032479763	22	22
4	0	3	1	1	0	0	0	1	0	1.87173066971e+11	11.5143275478	0.786253929138	110	110
4	0	0	3	3	1	0	0	1	0	1.85560760708e+11	11.7071130148	0.37081193924	168	168
0	1	4	0	2	1	0	2	0	0	1.9160887284e+11	11.507842401	0.26508307457	1	1
0	0	2	0	2	3	1	1	1	0	2.47573641318e+11	9.30336357885	0.716623067856	22	22
2	0	4	0	0	3	3	1	0	0	2.30842179362e+11	9.85560047847	0.364864110947	37	37
3	2	2	1	1	3	2	2	0	1	1.03376435098e+11	15.3841489684	0.865817785263	5	5
1	2	5	2	2	1	2	3	0	1	1.12202336563e+11	14.8428182975	0.572265863419	1	1
1	0	4	2	2	3	0	2	1	0	1.93156945922e+11	11.2625212777	0.540618181229	22	22
2	2	2	1	2	1	4	0	0	0	1.06521008666e+11	18.9572033081	0.207794904709	1	1
3	1	3	2	3	0	3	0	0	1	1.00875005519e+11	15.8445711555	1.0577609539	5	5
4	0	2	0	1	2	3	0	1	1	2.18281224516e+11	8.37808651135	1.54914307594	157	157
3	1	4	2	1	2	2	1	1	1	1.65722484488e+11	10.3173742273	8.92522001266	96	96
1	1	2	1	3	0	4	0	1	1	1.4639131718e+11	11.3515195487	0.762179136276	397	397
2	0	3	3	0	0	1	2	0	0	2.42771188159e+11	9.34714220547	0.209745883942	30	30
4	2	5	3	0	3	3	1	1	1	1.46127174538e+11	11.9688330007	1.05800795555	173	173
1	2	1	2	1	3	4	2	1	0	1.47906215239e+11	14.1929445387	0.622303962708	246	246
3	1	2	0	1	3	3	0	1	0	1.52946038579e+11	13.9867613234	10.2065479755	104	104
2	0	1	2	0	0	2	3	1	0	2.47684401561e+11	9.16153289608	0.569501161575	343	343
2	0	5	1	1	0	2	3	0	1	2.39019417005e+11	7.76813538625	0.495564937592	24	24
1	2	5	3	1	2	1	0	1	0	1.5596809087e+11	13.6643840852	0.637620925903	240	240
3	2	2	2	0	1	4	2	0	1	97336513705.7	16.3319606774	1.17940211296	5	5
0	1	5	2	3	0	1	3	1	1	1.70672695458e+11	10.252305265	0.808393955231	22	22
2	1	5	2	0	3	1	3	1	1	1.5996341088e+11	10.9283262092	0.988111019135	285	285
4	1	4	2	0	3	2	0	0	0	98210394254.3	20.5156850754	0.228060007095	8	8
4	2	0	2	2	1	1	2	0	1	1.16051054724e+11	14.1281433395	0.445867061615	1	1
4	2	2	2	2	3	1	2	0	0	1.16051054724e+11	17.6265152866	0.437865972519	1	1
0	1	4	0	3	0	1	0	1	0	1.68966781609e+11	12.8202834923	0.436961174011	22	22
2	2	4	1	2	2	2	1	0	0	1.12202390084e+11	18.124668058	0.208039999008	1	1
1	0	5	1	0	3	2	1	1	1	2.47590349524e+11	7.63841787004	0.847427845001	261	261
0	2	1	1	0	3	1	1	0	0	1.16051111979e+11	17.579434857	0.21755695343	1	1
0	1	1	3	2	0	3	3	1	0	1.6308356165e+11	13.1459229534	0.462449073792	22	22
1	2	2	0	0	3	2	2	1	1	1.60254550511e+11	10.8082962623	1.18676590919	261	261
1	1	1	0	1	0	0	1	1	1	1.86061442377e+11	9.57920588593	0.797096014023	269	269
2	1	2	1	2	3	3	2	0	0	1.10540437336e+11	18.3352376459	0.223234891891	1	1
4	2	1	1	3	2	4	0	0	1	90355706466.6	17.4191984225	0.675363063812	7	7
3	1	3	1	3	3	3	2	1	0	1.52564408635e+11	13.7486885114	9.5488409996	110	110
3	0	3	3	3	1	0	2	1	0	1.90812515407e+11	11.4639008886	7.81806707382	110	110
4	1	4	2	3	3	1	3	0	1	99855238243.2	15.986852007	0.511738061905	8	8
3	2	0	2	1	1	0	0	1	1	1.89068062278e+11	9.316306096	8.15577793121	94	94
2	2	2	2	2	2	1	1	1	0	1.70332031395e+11	12.5698044662	0.568237066269	22	22
4	0	4	0	3	2	0	0	1	1	1.83706546113e+11	9.65578889431	1.1778781414	169	169
0	2	4	3	0	3	2	2	1	1	1.75351275891e+11	9.92763508863	1.03953313828	22	22
3	0	1	0	3	1	2	2	0	1	2.35538204187e+11	7.91827226543	0.822216033936	15	15
1	0	5	2	0	2	1	1	1	0	2.35360374919e+11	9.56218202971	0.646029949188	270	270
4	1	3	3	2	1	1	3	1	1	1.70672228432e+11	10.1608587585	1.06901192665	22	22
1	0	2	0	1	1	3	0	1	0	2.22769851009e+11	10.130714397	0.522275924683	232	232
3	0	1	1	1	0	4	0	1	1	2.2576504119e+11	7.97585541871	6.71221399307	66	66
3	0	5	0	3	0	2	1	1	0	2.44033356399e+11	9.41389753635	7.79379677773	110	110
1	1	2	3	0	2	1	1	0	1	1.01872524557e+11	15.8909306329	0.587814092636	18	18
0	1	0	0	1	1	2	3	0	1	1.11302826647e+11	14.9421686698	0.305561065674	1	1
2	2	1	3	1	2	3	3	0	0	99228783194.4	20.5033924765	0.208684206009	15	15
3	0	4	2	2	2	4	3	1	1	2.35259446109e+11	7.76243722196	7.28772187233	22	22
3	2	4	1	0	1	2	2	1	0	1.64249352396e+11	12.8904005682	8.90482091904	110	110
4	2	5	3	3	0	4	2	1	1	1.39684732812e+11	12.4094879813	1.06124711037	154	154
3	0	4	3	2	3	4	2	0	0	2.48027594729e+11	9.24712404886	0.5038189888	3	3
4	2	1	0	2	2	0	3	0	0	1.9122642e+11	11.5304192936	0.24232506752	1	1
4	1	2	0	0	0	4	3	0	1	92207615868.6	17.5556332061	0.482840061188	7	7
2	2	5	0	0	1	0	3	0	0	1.9122642e+11	11.5084104649	0.198510169983	15	15
0	1	1	0	3	2	0	3	0	0	1.9160887284e+11	11.5096898619	0.197888851166	1	1
4	0	0	0	0	2	1	1	1	0	2.28428444834e+11	9.94194509325	0.337677001953	169	169
2	0	1	3	3	2	2	1	1	0	2.46065209958e+11	9.30539959584	0.574664115906	292	292
4	0	2	0	3	2	1	3	0	0	2.27357878265e+11	9.96496918679	0.21515417099	21	21
2	2	1	3	3	2	0	2	1	0	1.81239701478e+11	12.0158761172	0.787365913391	292	292
4	1	4	1	3	1	0	1	1	1	1.78863810049e+11	9.62689680084	1.0777630806	168	168
2	1	0	0	0	3	0	2	1	0	1.81234157769e+11	12.070194349	0.136332988739	285	285
2	0	3	1	3	1	1	2	1	0	2.36646809242e+11	9.46207429383	0.673407077789	274	274
4	2	5	3	3	1	3	1	0	0	93778959441.6	21.5475552978	0.445175886154	7	7
3	2	5	2	3	3	3	0	1	1	1.51572906034e+11	11.4586793446	9.64438390732	110	110
1	1	1	0	1	1	4	0	1	0	1.46220218779e+11	14.5526525552	0.577970027924	232	232
4	0	2	1	3	3	4	2	1	0	2.16231911896e+11	10.196401938	1.04929494858	173	173
2	0	2	3	0	2	2	0	0	0	2.35738027101e+11	9.60038371987	0.21307516098	32	32
3	1	5	3	3	3	3	0	1	1	1.52564044569e+11	11.4657037201	8.50949001312	110	110
0	1	5	2	3	1	3	0	1	0	1.63084115726e+11	13.0246372748	0.531227827072	22	22
2	0	3	3	3	2	2	3	0	1	2.33320076466e+11	7.83696587454	0.498008012772	32	32
4	0	3	2	0	2	0	1	0	0	1.93156945922e+11	11.2834725368	0.228898048401	21	21
4	1	2	0	2	0	4	3	0	1	1.05666980323e+11	15.5655665369	0.508395910263	1	1
0	2	0	1	0	3	1	3	0	1	1.16051111979e+11	14.0756791515	0.312438011169	1	1
3	0	3	2	1	3	4	3	0	1	2.297753187e+11	7.92373180288	0.933320999146	15	15
4	0	0	0	1	3	4	1	0	1	2.16199290348e+11	8.53815526717	0.356805086136	24	24
2	1	3	3	2	0	1	3	1	1	1.70672591696e+11	10.1706298472	0.858589887619	22	22
0	0	3	3	0	3	4	0	0	1	2.48027338447e+11	7.49667986131	0.667855024338	3	3
0	2	0	2	2	2	3	0	1	0	1.62758598529e+11	13.0473181283	0.0786428451538	22	22
1	0	1	3	1	0	4	1	0	0	2.24594119193e+11	10.0419793254	0.203847169876	21	21
1	2	1	0	3	2	1	2	0	0	98776417678.8	20.7403281193	0.194553136826	20	20
1	1	5	3	2	2	2	0	0	1	1.12426440594e+11	15.048873431	0.534331083298	1	1
4	2	4	3	1	0	1	3	0	1	1.01035327404e+11	15.93815645	0.631362915039	5	5
2	2	1	2	3	3	0	1	0	0	1.93156945922e+11	11.2834725368	0.298285007477	17	17
4	2	2	2	2	1	0	3	1	0	1.93156945922e+11	11.2703405053	0.773849964142	22	22
3	0	5	0	0	3	1	3	1	1	2.37608199433e+11	8.07101256949	9.10432386398	110	110
0	1	1	3	0	1	2	3	1	1	1.7570227353e+11	9.90883150039	0.883291959763	22	22
0	2	5	1	0	2	4	0	0	0	1.06521008666e+11	18.9572033081	0.383354902267	1	1
3	0	2	3	1	0	2	2	1	1	2.49862728967e+11	7.47968481214	7.49935388565	66	66
4	0	3	0	0	2	2	2	0	1	2.25344052756e+11	8.19337002875	0.509631872177	21	21
3	2	5	2	1	3	2	2	1	1	1.65258381558e+11	10.6558577184	9.24734282494	104	104
3	1	1	1	2	2	1	1	1	0	1.70672819047e+11	12.4923524778	7.49230289459	22	22
2	2	4	2	0	2	4	3	1	1	1.48212572795e+11	11.3515296727	1.11625695229	293	293
2	2	4	3	1	2	1	0	1	1	1.58929850725e+11	10.7592877453	0.822169065475	278	278
1	1	3	2	0	0	4	0	0	1	95681350859.0	16.6132081244	0.49606013298	17	17
3	1	3	3	2	0	0	3	0	0	1.93542677438e+11	11.340875509	0.508946180344	1	1
2	1	5	2	1	0	1	2	0	1	1.06064177394e+11	15.4973751651	0.460387945175	14	14
0	1	5	0	3	2	2	2	0	0	1.11302826647e+11	18.5956860693	0.186605930328	1	1
2	0	2	3	0	1	1	0	1	1	2.38284993085e+11	7.72796228363	1.05359816551	273	273
3	0	2	0	2	0	4	1	1	1	2.32908340469e+11	7.96916012974	7.60051298141	22	22
1	1	1	2	3	1	4	2	0	1	93092930682.3	17.0667628335	0.603294849396	19	19
1	2	5	0	2	2	2	1	1	0	1.73599440336e+11	12.5500374053	0.483334064484	22	22
2	0	2	1	2	1	4	2	0	0	2.48028241402e+11	9.10516613518	0.235836982727	3	3
2	0	0	3	2	1	0	3	1	1	1.9315599863e+11	9.22035597052	0.499686002731	22	22
0	2	3	0	3	2	0	2	1	1	1.9122642e+11	9.35470073531	0.716013908386	22	22
3	2	5	1	0	2	4	1	1	0	1.49688617975e+11	14.0075054592	7.59027385712	110	110
2	2	4	2	2	3	0	0	0	1	1.93156945922e+11	9.07186699777	0.718842029572	1	1
0	1	3	1	0	2	2	0	1	1	1.75702936513e+11	9.76529048523	0.748317956924	22	22
2	2	1	3	3	1	4	1	0	0	94210542169.9	21.4768473484	0.178891897202	16	16
0	1	0	0	2	1	1	1	1	0	1.68966781609e+11	12.8479519849	0.0540580749512	22	22
1	0	0	2	3	3	0	1	1	0	1.88736913644e+11	11.5082791276	0.366912841797	279	279
1	0	2	1	0	3	2	2	0	0	2.33991868039e+11	9.55032621057	0.22572517395	30	30
4	2	4	0	0	2	4	1	0	0	90535487865.0	22.5191506085	0.249402999878	7	7
2	0	2	0	1	0	3	0	1	0	2.25462285991e+11	10.0298475829	0.533725976944	299	299
0	0	1	2	2	2	3	0	1	0	2.37986322424e+11	9.45541345477	0.533536911011	22	22
3	0	3	3	3	2	1	0	0	0	2.42432923784e+11	9.32544780675	0.604335069656	15	15
2	0	3	1	2	1	2	1	1	1	2.60839714534e+11	7.13693329471	0.86713719368	22	22
4	2	1	1	3	0	1	1	1	0	1.49108175731e+11	14.0554754025	0.759188890457	154	154
2	1	1	0	1	1	2	3	1	0	1.62526709817e+11	13.2514336009	0.824243068695	258	258
0	2	4	1	3	3	3	2	1	0	1.62758711146e+11	12.9930338167	0.462948083878	22	22
3	0	1	3	3	3	1	2	0	0	2.43136421924e+11	9.39340408068	0.697690010071	15	15
1	2	3	2	0	2	0	3	0	1	1.93156945922e+11	9.06437829004	0.50624704361	18	18
3	0	1	1	3	3	3	2	0	1	2.34271682412e+11	7.75399829729	0.903336048126	15	15
3	2	2	2	2	3	0	1	0	1	1.93156945922e+11	9.07413199218	0.851654052734	1	1
3	2	5	1	1	3	1	1	1	0	1.60811555379e+11	13.1551307418	8.40314388275	104	104
3	1	1	0	3	2	2	2	1	1	1.61931336102e+11	10.7540803677	9.71981287003	110	110
4	1	5	2	0	2	0	3	0	1	1.93543259814e+11	9.33449516682	0.820020914078	7	7
2	0	5	1	1	1	1	1	1	1	2.38991490744e+11	7.82455733895	0.995208024979	258	258
3	0	2	1	1	0	2	0	1	0	2.49864573144e+11	9.04792285755	7.52233982086	66	66
4	0	0	1	2	0	2	0	0	0	2.60770801185e+11	8.73994939023	0.038045167923	3	3
3	1	0	1	3	1	1	3	1	1	1.59253061213e+11	10.7053635023	8.94219207764	110	110
2	2	2	3	2	1	4	0	0	1	1.06520852295e+11	15.1399980166	0.497396945953	1	1
1	1	5	2	1	2	3	0	0	0	97276756689.4	20.6964261383	0.218929052353	14	14
2	1	5	3	2	1	2	0	1	0	1.75702048049e+11	12.308939268	0.699712991714	22	22
1	0	3	0	1	3	1	1	1	0	2.35578430956e+11	9.69131651356	0.667360067368	246	246
1	2	2	0	3	1	2	1	0	1	96759115896.6	16.8126784593	0.498188018799	19	19
3	2	5	2	0	0	0	0	0	0	1.93156945922e+11	11.2590247845	0.732432126999	5	5
4	0	4	2	2	1	4	0	0	1	2.48027999749e+11	7.43956655952	0.614469051361	3	3
4	1	5	2	0	3	4	3	0	0	92687248807.2	21.6037292094	0.228370904922	8	8
3	2	0	2	1	2	2	1	0	1	1.03234321768e+11	15.6873129502	0.85090303421	3	3
2	1	4	0	3	0	2	2	1	1	1.60205124322e+11	10.8202333315	0.82265996933	343	343
0	2	0	2	3	0	3	3	0	1	1.10319746001e+11	14.7596554892	0.467271089554	1	1
3	2	1	0	1	3	4	2	1	0	1.49247534325e+11	14.2961108784	9.11559987068	104	104
4	0	5	0	0	3	0	2	0	1	1.9122642e+11	9.55698691784	0.449271917343	24	24
1	1	1	3	0	3	1	0	0	0	1.02826045592e+11	19.7530557847	0.209825992584	16	16
4	1	4	2	0	0	3	3	0	0	96442410016.3	20.8378640248	0.250622987747	7	7
2	2	5	1	0	1	0	0	1	1	1.82525998508e+11	9.71077199475	0.816800832748	273	273
1	0	5	1	2	0	3	0	1	1	2.37986554139e+11	7.79517496113	0.936323881149	22	22
0	1	1	3	2	2	1	1	1	1	1.70672401798e+11	10.2163540102	0.9039041996	22	22
3	2	2	2	0	2	2	1	0	1	1.02738729348e+11	15.577882549	0.931669950485	5	5
2	2	0	3	1	1	4	1	0	1	96003286900.6	16.9116139253	0.300497055054	14	14
3	2	0	2	2	2	1	3	0	0	1.16051054724e+11	17.620749634	0.287040948868	1	1
1	1	4	3	3	2	3	1	0	0	95801554844.5	21.1826622595	0.205492973328	20	20
1	0	0	2	0	2	0	2	0	1	1.93156945922e+11	9.1606612181	0.545351028442	26	26
2	2	4	2	2	1	4	2	1	1	1.59824468539e+11	10.6223591779	1.21888399124	22	22
0	2	1	3	1	2	4	0	1	1	1.59823933469e+11	10.7825067316	0.798622131348	22	22
4	2	2	1	2	3	3	3	1	1	1.62758711146e+11	10.3785829638	1.03520989418	22	22
1	0	4	2	1	2	4	1	0	1	2.19896326752e+11	8.19049257248	0.686558008194	22	22
4	2	1	2	3	1	0	2	1	1	1.77922695726e+11	9.73266991167	1.12715697289	168	168
0	2	5	1	0	3	1	0	0	1	1.16051111979e+11	14.2692369378	0.606125116348	1	1
1	1	2	0	3	3	2	0	0	0	97935202316.2	20.8971836383	0.197593927383	17	17
3	0	1	1	0	1	1	3	1	1	2.39480818568e+11	7.6349079832	7.71576189995	110	110
4	1	3	2	1	3	1	3	1	0	1.54960549336e+11	13.6029397046	1.06821608543	167	167
0	2	4	3	1	0	2	3	0	0	1.12202103321e+11	18.3312509068	0.21891617775	1	1
2	2	0	3	2	0	1	3	0	0	1.16050876694e+11	17.8179131392	0.0397660732269	1	1
2	0	2	1	2	3	2	1	1	0	2.60839714534e+11	8.75618768028	0.51769900322	22	22
1	2	1	1	1	3	4	1	0	1	93909828976.4	16.8450655413	0.691745042801	16	16
3	1	0	2	1	2	2	3	0	1	1.03955413469e+11	15.5773319233	0.56680393219	3	3
1	2	3	2	3	2	4	1	1	1	1.44415852495e+11	11.6003347614	0.875431060791	291	291
3	0	2	1	0	3	4	1	0	1	2.28798396696e+11	7.88138953638	1.12379693985	15	15
2	2	5	0	3	1	4	0	0	0	93268808883.1	21.858440597	0.238677024841	16	16
0	0	5	3	2	2	0	3	0	0	1.93156337856e+11	11.3257321448	0.217328071594	3	3
0	1	4	2	0	1	2	0	0	1	1.12426741236e+11	14.3813157403	0.473775863647	1	1
4	0	3	1	2	1	1	0	0	0	2.65813891292e+11	8.60608526296	0.218551158905	3	3
1	2	1	3	3	0	0	1	0	1	1.93156631957e+11	9.17345277172	0.737861156464	18	18
4	2	1	3	2	0	4	1	0	1	1.06520764764e+11	15.2809350831	0.790872812271	1	1
0	0	0	0	3	0	1	1	1	1	2.47573641318e+11	7.66957302762	0.552007198334	22	22
2	1	5	1	3	0	3	1	1	0	1.50774323634e+11	13.9187664876	0.56223487854	343	343
2	1	1	1	2	1	4	3	0	1	1.06734050683e+11	14.9682534589	0.497111082077	1	1
3	0	5	1	0	0	1	2	0	1	2.45787102496e+11	7.60627812629	0.915987014771	15	15
0	0	4	3	0	3	3	3	1	0	2.37985081581e+11	9.55724725421	0.576722860336	22	22
3	0	2	1	1	3	2	1	0	1	2.416388663e+11	7.55207554829	0.934765100479	15	15
3	2	0	1	2	2	2	1	1	0	1.75352232048e+11	12.203927394	6.09858608246	22	22
1	2	2	1	0	3	3	1	1	1	1.50332213097e+11	11.1160325717	0.848802089691	261	261
3	0	1	1	0	2	3	2	0	0	2.35886459845e+11	9.48714709789	0.51925110817	15	15
3	0	5	0	0	2	4	1	0	0	2.25902533573e+11	10.0342782973	0.496024131775	15	15
2	2	1	1	2	3	3	2	0	0	1.10319797741e+11	18.3685397001	0.228420972824	1	1
3	2	4	2	1	3	3	0	1	1	1.5364671207e+11	10.9784956171	9.79075479507	104	104
3	2	1	1	0	0	1	1	1	1	1.59844999021e+11	10.587180877	7.49748706818	110	110
0	0	4	2	1	0	3	2	1	0	2.37986322424e+11	9.45825131226	0.476902961731	22	22
0	2	1	2	1	2	4	3	1	0	1.59824468539e+11	13.284624072	0.494469881058	22	22
1	0	0	1	1	1	1	0	1	1	2.364544156e+11	7.74658337647	0.710298061371	232	232
4	2	1	3	0	2	0	1	1	0	1.80275334497e+11	12.0088778248	0.774353981018	169	169
2	1	4	0	1	2	2	3	0	0	1.00913760352e+11	20.3682054607	0.213068008423	15	15
1	0	3	1	0	3	2	1	1	1	2.47590349524e+11	7.42972054841	0.915815830231	261	261
4	2	4	0	1	0	0	2	0	1	1.9122642e+11	9.33816163476	0.514137029648	5	5
0	1	2	0	3	2	0	1	1	0	1.9160887284e+11	11.5287518412	0.438169002533	22	22
0	0	4	3	1	0	2	3	1	0	2.60839318419e+11	8.827416328	0.695980072021	22	22
0	2	0	2	3	2	0	0	0	1	1.93156945922e+11	9.15474364891	0.27463388443	1	1
4	0	0	3	1	1	1	3	0	1	2.33713723087e+11	7.94395748589	0.362095832825	15	15
4	0	0	1	2	3	4	0	1	0	2.35259672404e+11	9.5050635748	0.390079021454	22	22
4	2	5	3	0	3	3	2	1	0	1.46127072405e+11	14.3923987619	0.790282964706	173	173
3	2	4	2	0	2	0	2	1	1	1.89068062278e+11	9.24275017775	9.02843403816	110	110
4	2	0	2	2	1	0	3	1	1	1.93156945922e+11	9.13607752151	0.690711975098	22	22
0	2	3	2	1	2	4	2	0	0	1.06520960428e+11	19.0528276779	0.227052927017	1	1
2	1	1	0	0	2	2	3	0	0	1.00335756873e+11	20.4779105604	0.249533891678	17	17
2	1	2	3	2	3	3	1	1	0	1.63083913768e+11	13.1533773875	0.492733955383	22	22
1	2	0	0	1	1	1	2	0	0	1.01160569968e+11	20.2912135444	0.25337600708	13	13
3	0	3	3	1	0	0	3	1	1	1.91332491805e+11	9.22905612812	6.55393600464	66	66
3	0	1	2	2	3	3	3	1	1	2.37986322424e+11	7.71989618201	7.30070996284	22	22
3	2	0	1	3	0	2	2	1	0	1.62260729054e+11	13.0277406111	7.37072205544	110	110
1	2	0	2	1	3	0	1	0	1	1.93156945922e+11	9.1682654649	0.486814975739	16	16
3	0	3	0	1	1	4	3	1	1	2.23558788281e+11	8.24452273026	8.15358614922	94	94
2	0	3	3	3	1	1	2	1	0	2.36645990553e+11	9.58942994163	0.740229845047	274	274
2	1	2	3	2	3	1	3	1	0	1.70672173269e+11	12.5854930856	0.616125822067	22	22
0	2	4	2	3	3	3	1	0	1	1.10319746001e+11	14.6434824881	0.489185810089	1	1
2	1	4	0	3	1	3	3	0	0	97416938998.6	21.0425568802	0.194776058197	16	16
2	0	2	2	2	2	4	3	1	1	2.35259446109e+11	7.7246641822	1.03227710724	22	22
2	0	3	2	1	2	3	2	1	1	2.27257755351e+11	7.97850367636	1.02023696899	278	278
0	1	0	3	2	3	1	1	0	0	1.16282777579e+11	17.8178460374	0.0223670005798	1	1
3	2	5	3	1	0	0	2	0	1	1.93156033311e+11	9.37128639477	0.943061828613	3	3
1	1	1	0	3	2	2	3	0	0	97016032955.1	21.1087834223	0.211715936661	20	20
0	0	3	2	1	0	0	2	0	1	1.93156945922e+11	9.08476287588	0.476795911789	3	3
1	1	4	0	3	2	3	3	1	1	1.46783205613e+11	11.6503423969	0.842235088348	291	291
1	2	5	2	2	3	0	2	0	0	1.93156945922e+11	11.2625212777	0.212370157242	1	1
0	2	5	3	1	3	1	0	1	1	1.70331212384e+11	10.4967864918	0.953263998032	22	22
3	2	3	3	2	3	3	1	0	1	1.1031947868e+11	14.8638973156	0.759970903397	1	1
1	0	2	1	1	3	1	2	0	1	2.39603702438e+11	7.59499885115	0.456379890442	30	30
1	0	2	3	2	1	4	0	0	0	2.48026735427e+11	9.23990256574	0.204246997833	3	3
0	0	0	3	1	1	4	0	1	0	2.35258759076e+11	9.62231560478	0.0648319721222	22	22
2	2	4	3	3	2	4	3	0	1	93979058688.0	17.0261485996	0.615664958954	17	17
3	2	3	1	3	3	2	2	0	1	1.0182133427e+11	15.6343899356	1.21177506447	5	5
2	0	1	1	1	0	1	2	0	1	2.43969841826e+11	7.51073981065	0.458056926727	24	24
1	0	1	3	1	1	1	1	1	1	2.36453511994e+11	7.81842485133	0.915109157562	232	232
3	2	4	0	2	2	3	3	0	1	1.09216888943e+11	15.0892095702	0.723128080368	1	1
1	0	5	3	2	3	0	2	0	1	1.93156536213e+11	9.37456578236	0.617062091827	3	3
4	0	0	3	0	2	2	1	0	0	2.2761894515e+11	9.84430839651	0.0392858982086	21	21
0	0	0	0	0	2	1	3	1	1	2.47573641318e+11	7.6692323842	0.331510066986	22	22
2	2	3	2	2	2	3	0	0	0	1.10319746001e+11	18.4486273714	0.214421033859	1	1
2	0	5	3	0	2	0	2	0	0	1.93156217628e+11	11.4009446501	0.20659995079	32	32
2	0	3	2	1	1	4	2	0	1	2.25802413939e+11	8.01797320413	0.478515863419	24	24
3	2	5	0	3	2	4	3	0	1	95161391362.1	17.6799040463	0.718085050583	5	5
0	0	0	1	3	3	3	0	1	0	2.37986554139e+11	9.41545068256	0.070415019989	22	22
0	2	3	0	1	3	4	1	0	0	1.05456068186e+11	19.5712937205	0.242573022842	1	1
1	1	0	0	2	3	1	2	1	1	1.68966781609e+11	10.4454820737	0.516700029373	22	22
3	1	3	3	1	2	4	3	1	0	1.51173327494e+11	13.9619644729	8.961591959	96	96
4	0	2	2	3	0	3	1	1	0	2.14345941066e+11	10.3345399022	0.781069040298	154	154
1	1	3	3	1	1	0	0	0	1	1.93542398405e+11	9.14344319152	0.483837127686	13	13
1	2	2	0	1	2	3	2	1	0	1.47491025522e+11	14.4463092645	0.725770950317	240	240
0	0	5	1	1	3	2	2	0	0	2.60770801185e+11	8.74253929573	0.326266050339	3	3
1	1	0	1	3	3	4	3	0	0	93404310475.4	21.3920916205	0.303616046906	17	17
0	0	4	0	3	1	0	1	0	0	1.9122642e+11	11.5484409238	0.189223051071	3	3
3	0	5	0	3	3	3	1	1	0	2.24533392224e+11	10.0851946574	8.81059098244	110	110
1	2	1	0	0	2	4	3	1	0	1.44288486696e+11	14.6969922059	0.713176012039	270	270
3	2	4	3	0	3	2	1	1	0	1.64654580032e+11	13.1115780375	8.38741087914	110	110
4	0	0	3	3	2	4	3	0	1	2.14054423111e+11	8.43342462179	0.321681976318	21	21
0	2	4	1	2	0	2	2	1	1	1.75352232048e+11	9.76922026112	0.919299840927	22	22
3	1	0	1	1	1	1	1	0	0	1.07356927294e+11	18.8666964734	0.374891996384	3	3
2	1	3	3	0	1	0	0	0	0	1.93542670352e+11	11.2924996951	0.31693315506	15	15
0	1	0	2	3	0	1	1	1	0	1.70672695458e+11	12.5480767338	0.0881590843201	22	22
1	1	1	3	0	0	1	2	0	0	1.04252495889e+11	19.622131493	0.22637796402	17	17
