-0.662227693651 -0.541913961727 0.517478250603 0
0.571282321953 -0.740675690013 -0.353604342235 0
0.772361163478 -0.424956186952 0.472091593149 0
0.329225855709 0.379019905143 0.864843481468 0
-0.984062036623 0.160069249433 -0.0774580109671 0
0.403788726815 0.31993927493 0.857084315837 0
0.633916371506 -0.29522903365 0.714835541664 0
-0.0148427927719 0.512958363138 -0.858285156105 0
-0.224157064475 -0.960893275063 0.16259681542 0
-0.447576720721 -0.892546430601 0.0550994400136 0
0.737251813685 -0.0749450721901 0.67144843389 0
0.615671503507 0.137527847267 0.775908945041 0
-0.730965079804 -0.369297976189 -0.573854560748 0
0.477352010198 0.0409456401308 0.877757661837 0
-0.527877809682 -0.559932562634 -0.638608286313 0
-0.313350495115 -0.794416496112 -0.520301737376 0
0.794414454117 -0.557596224402 0.240815542733 0
-0.758756476992 0.126393365751 0.638993995056 0
-0.708598317562 0.597561867156 -0.375244239488 0
0.518079377823 -0.350786247964 -0.780091511628 0
-0.720227474001 -0.466647363641 0.513334806633 0
0.550719843695 -0.672855697688 -0.493936092879 0
0.811127754977 -0.535666636412 -0.234804215766 0
0.517190324417 0.819175896605 -0.247921396316 0
0.513568770961 0.63836989106 -0.573350677755 0
-0.442180176342 0.830377014836 0.339043809681 0
0.925069453382 -0.191532584603 0.327966119369 0
-0.229853459319 -0.783591344276 0.577193201983 0
0.686687567202 -0.280130541968 0.670810751634 0
-0.940867472255 0.314266989454 -0.12650952135 0
-0.403384066352 0.805766687556 -0.43361427587 0
-0.112619179034 0.719941336069 -0.684836763859 0
-0.922409797215 -0.0334443121197 -0.384761801624 0
0.609530824915 -0.424733685292 0.669382902424 0
-0.155032647698 -0.493898444033 -0.855587052923 0
0.0284373084412 0.160261798194 0.986664824309 0
0.558142606714 0.488902499434 -0.670411199651 0
0.0595540086201 0.53088604492 -0.845348051022 0
0.194102199203 -0.566063077839 -0.801184702907 0
-0.468253651637 -0.598280345937 0.650230071124 0
0.583124711458 0.532784471789 -0.6132750423 0
-0.0409290715055 -0.543040762962 -0.838708257302 0
0.977241671549 -0.0734419464713 0.199010039662 0
-0.249025016524 0.810499920767 -0.530166407444 0
-0.0538266425456 0.820585815385 0.568982962962 0
0.0680410293103 0.363517215397 -0.929099377053 0
0.141193433426 0.473415621376 0.86944928765 0
0.640306678506 0.208330497316 -0.739327911923 0
0.131547145594 -0.818674748028 0.558987482353 0
-0.763702037741 0.469122993639 -0.443489362206 0
0.582738111389 -0.741745594232 -0.332008685086 0
0.533336371341 0.775918497172 -0.336901767213 0
-0.739349840114 0.227364543653 -0.633772181633 0
-0.858339217162 -0.500673282903 0.112160831261 0
-0.00164765820102 -0.97480165432 -0.223067299167 0
0.424661884911 -0.551097868471 -0.718298978748 0
-0.118074490725 0.717541523357 -0.686434685093 0
-0.762674691584 0.153947062332 -0.62819393249 0
-0.395460152636 0.685986187114 0.610765273052 0
0.542428071196 -0.684295679675 -0.487351218688 0
-0.0276759981716 0.174986547348 -0.984181765414 0
-0.335405435861 0.302355630882 -0.892235544051 0
0.406831172969 -0.195017951353 -0.892444057267 0
0.0663990831919 0.969356441471 0.23651480108 0
-0.944707961796 0.112615355965 -0.307968583656 0
0.879374019222 0.249239784585 -0.405685671546 0
-0.837658348961 -0.5164669406 0.177736855165 0
0.0905678850051 0.949218266012 -0.301300749543 0
-0.501953864583 -0.863830023125 -0.0428953258287 0
0.470922557002 -0.37213045165 -0.799844280008 0
0.0783172039405 -0.168213114957 0.98263460326 0
0.948684058179 0.310350526836 -0.0606721373462 0
-0.739667777414 -0.227113713824 0.633491073377 0
0.715254685762 0.243639834779 -0.655019362619 0
0.55822236476 -0.79014282652 -0.253104929192 0
-0.11409233354 0.803308008093 -0.584533304065 0
0.908365026832 -0.0045684365945 -0.418153210458 0
-0.994563791247 0.0644205719896 0.0818098713153 0
0.919529675713 0.109863830891 -0.377352771482 0
0.489181250517 0.236562486967 0.839487875971 0
0.861923581528 -0.507038148299 -0.00023616672671 0
-0.205144085717 0.963342949732 -0.172876445179 0
0.282007942898 -0.23025839649 0.931371349671 0
-0.841072235674 0.161957196007 -0.516107896704 0
0.796354149585 0.127037676777 0.591338732977 0
-0.661633518474 0.235228121781 0.711975293079 0
-0.770884738094 0.38087925641 0.510556277613 0
-0.709217229521 0.659140167388 -0.250090305862 0
-0.981127254481 -0.12694848013 0.145854015742 0
0.937240985537 0.188153342616 -0.293560308441 0
0.40723099882 0.855428841893 -0.320006890641 0
0.495039931031 0.771658302949 0.399348131553 0
-0.533701946418 0.474318119791 -0.700131811609 0
-0.937539658842 -0.280283683545 -0.206059323588 0
-0.654379434654 -0.75385012382 0.0591400568035 0
-0.251515496311 0.944239736123 -0.212488295777 0
-0.313260767572 -0.860061902568 -0.402692457404 0
-0.0974953465485 0.141773261564 -0.985086290488 0
0.78746045548 0.223885388973 0.574265934615 0
-0.650692697882 -0.67443190763 0.348913477661 0
0.747525576521 -0.632671232157 -0.20231812684 0
0.916791777952 -0.178327433037 -0.357340401446 0
0.423823455101 0.506601995469 0.750818285002 0
0.00862237596562 -0.961587153152 -0.274364359068 0
0.141252812014 -0.46510440417 0.87391391814 0
0.402082108995 0.331865327506 0.85334364826 0
0.31354581254 0.447093801349 0.8377327475 0
0.0638767811525 -0.233549190887 -0.970244573427 0
-0.0402008470366 0.980738579064 -0.191143222306 0
-0.831037444806 0.463550863059 -0.30740423336 0
0.873945821999 0.455623729012 0.169191364355 0
-0.703846438807 -0.0586632220843 0.707925714291 0
0.650336168736 -0.566003785963 -0.506658249621 0
-0.468645921276 -0.802047552511 0.370257645407 0
0.48598850865 0.873312081747 0.0337813163417 0
0.41703886 0.884931431908 -0.207304003991 0
-0.0883144342115 0.748908329005 -0.65676241934 0
-0.191218119855 0.981505864588 -0.00904811689862 0
-0.781915568035 0.188354370893 -0.594247991524 0
0.25870346861 -0.911784594862 -0.318937874673 0
-0.984154685169 0.140384416796 0.108313301036 0
-0.456213778038 0.193319066022 -0.868617710757 0
-0.12554926782 -0.146944687206 -0.981144556246 0
-0.128170792211 -0.325406932532 0.936847146702 0
0.471710805061 -0.236572765628 -0.849424654076 0
0.892507969187 -0.163293500621 0.420434010985 0
-0.667773898911 0.653905545388 0.355648081175 0
-0.413843000555 0.850325480293 0.32508544793 0
-0.871360631891 -0.355394489872 -0.338268245271 0
0.00968684392515 0.52371647266 0.851837555711 0
0.165561766063 0.982275738655 -0.0878844404239 0
-0.203677552291 -0.797403802067 0.568034005269 0
0.510816296801 -0.275811907622 0.814244743634 0
-0.49837795829 -0.338019074555 0.798349870625 0
0.0713108154438 0.984495475315 0.160260496334 0
-0.0396318706733 -0.359704546001 0.932224197505 0
-0.161408546191 0.898256628263 0.408757031742 0
-0.010770061476 0.475619281962 0.879585302516 0
-0.659924116873 -0.457448136147 0.596021277058 0
0.30239208358 0.884439415963 0.355423616658 0
0.346536941848 -0.6391204639 -0.68661283163 0
0.976847798378 0.0746891327559 0.200474218425 0
-0.838318397643 -0.499277179704 -0.218962467106 0
0.645953368277 0.155800777796 0.747308747206 0
0.0209727666124 0.0254189794776 -0.999456861772 0
0.945781744593 -0.12785798132 0.298578680094 0
0.728978276854 0.628270494467 0.271784579505 0
0.646498510901 -0.321509891371 0.691860582165 0
0.843942099131 0.454728282246 0.28457674297 0
-0.544909151846 0.836781485387 0.0535794918649 0
0.287753913462 0.727550041815 0.622790993787 0
-0.650953741591 0.467053115275 0.598431795463 0
-0.965983887964 -0.147890656725 0.212140240992 0
-0.396104276956 -0.762857693507 -0.511027926081 0
-0.69869284539 -0.499798719696 0.511888217866 0
-0.187952951167 0.970319407884 -0.152164170655 0
-0.458085353541 0.789986512962 -0.407528058187 0
0.190989578126 -0.843656954086 0.501762817344 0
-0.992667860399 -0.0862396923422 0.084694949058 0
0.683282939736 0.330192908588 0.651227354603 0
-0.175354199999 0.194412279321 0.96511904457 0
-0.381475364547 0.895542545684 0.229085344608 0
0.258708288671 0.958582849912 0.119117342264 0
-0.948226617413 -0.143881452578 0.28313320122 0
0.490087869754 -0.67031059574 -0.557223101781 0
-0.0368946977514 -0.988310187802 0.147924825382 0
0.963956960902 0.152786680332 -0.217814618063 0
0.392803058038 -0.295435323194 -0.870875265124 0
0.841657759086 0.0538816298983 -0.537316467764 0
-0.859608073785 -0.337951243829 0.383226977492 0
-0.926260774273 -0.0980717004812 0.363899600999 0
0.0470209452366 -0.976456358167 0.210527934735 0
0.424688376244 0.879298042511 0.215579997956 0
0.826700317948 0.554511997151 0.0953049280997 0
0.804198805801 -0.536095381123 -0.256643766894 0
-0.525483960121 0.850722221886 0.011760478082 0
0.0669317599684 -0.658465163289 -0.74962908711 0
-0.849113865412 0.405828877814 0.338095497599 0
0.748878947021 -0.311774085438 -0.584788202991 0
-0.479389958275 0.810138154818 0.33743360534 0
0.340990846513 -0.617422799354 0.708882451068 0
-0.160133238177 0.817943789546 0.552562488027 0
-0.985077857629 0.107086945515 0.134736782314 0
-0.0838545643922 0.792712911478 -0.60380017556 0
-0.211682353247 0.629581960173 -0.747540725813 0
0.116939620877 0.274193290263 -0.95453819444 0
0.74178605515 0.600938430901 -0.297701949358 0
0.0647842648022 -0.898857765755 -0.433425559902 0
0.0182566724608 -0.701366985909 -0.712566519693 0
0.746752318615 0.456376822989 -0.483819356869 0
0.128192336091 0.759745282842 -0.637458885079 0
-0.0727587965547 -0.903111275856 -0.423197567274 0
0.0628902668193 -0.159880234079 -0.985131019251 0
0.224908819627 -0.818793418651 -0.528198220773 0
-0.735351637692 -0.311720179695 -0.601737898519 0
0.504684399069 -0.766440470016 0.397319346694 0
0.276312108972 0.925929969066 -0.257498176346 0
-0.412876956936 0.713860309271 0.56562892189 0
0.323611634222 0.203548303494 -0.924036578465 0
0.411276704031 -0.712699279771 -0.568252768876 0
0.029855247916 -0.917075031156 -0.397595336242 0
0.678593768069 -0.634956453786 -0.369243550701 0
-0.465529976096 -0.599029538985 0.651494783386 0
0.401854743271 0.344116522234 0.84858504844 0
0.227479389351 0.0291604407665 -0.973346185134 0
0.757893219324 0.343215798468 -0.554797966637 0
0.233669740186 0.744778821588 -0.625062364436 0
0.402666099439 -0.38070433328 0.832420700718 0
0.245837319313 -0.185973471111 0.951303253687 0
0.119295314778 0.476106096094 -0.871258637337 0
0.711750498579 -0.654545164377 0.25491538903 0
-0.541244054561 -0.771848898515 0.333622767903 0
0.598025246386 0.507716155752 -0.620153295463 0
0.793517126683 0.600187593808 0.100525727551 0
0.971112053995 -0.105488388644 -0.214041067195 0
-0.553065634018 0.248014161799 0.795366192401 0
0.0611588838067 0.181855831785 -0.981421442285 0
-0.977153246704 -0.11914042035 -0.17600310422 0
0.873563149786 -0.473365483223 -0.11319250253 0
0.185641307328 -0.00941585844741 0.982572463803 0
0.477746560422 -0.292529221771 0.828362769815 0
-0.965302130273 -0.256917543176 0.0467458372321 0
-0.309051044719 0.843093098567 0.440092579927 0
-0.389252987861 0.174205846207 -0.904507841087 0
-0.506063416935 -0.0634723834203 -0.860157587064 0
-0.887898180388 0.0126052012505 0.459867296255 0
-0.889091814818 0.06491172379 -0.453102872357 0
-0.713681863986 0.576921888364 -0.397264813122 0
0.88639225958 -0.0193401683155 -0.462530777404 0
0.584440788936 0.481452027511 0.653171424232 0
-0.574611471075 0.808189369497 0.129041080054 0
0.686801305499 0.725641730721 0.0418096328707 0
0.416904580019 -0.409148206874 -0.811657757907 0
0.232714102654 -0.559784149116 0.795289791727 0
0.553371847832 -0.792614944415 -0.256010054327 0
0.0711993238514 0.992207325806 -0.102251058188 0
-0.863964156914 -0.344828596863 0.366959363354 0
0.258519670875 -0.776653916854 0.574435612759 0
-0.198592257317 0.847574265449 -0.492116835601 0
-0.884549147285 -0.385372580324 -0.262794178725 0
0.547842055452 0.347471540164 0.761007628775 0
-0.990058308576 -0.136342572189 -0.0345723679827 0
-0.448437188404 -0.712149822633 0.540135833082 0
0.354428532087 -0.918966836377 -0.17285939165 0
-0.477602348887 -0.526517008061 0.70333195332 0
0.138156164521 -0.427117224506 0.893579179891 0
-0.304361857766 0.21174144967 -0.92872461905 0
0.233695731187 0.572522912384 -0.785877738596 0
-0.262586216135 -0.724987018139 0.636743514003 0
0.84527818769 -0.417952101022 -0.332897621899 0
-0.686946373854 -0.176058335616 0.705058963427 0
-0.916030404203 -0.384389652342 -0.114598838335 0
0.823730041561 0.565995752254 -0.0334309296966 0
0.113205772867 -0.487799741653 -0.865584117826 0
0.811158113386 0.352435858873 -0.466702775296 0
0.534956599459 -0.466063356948 0.704703046684 0
0.869448775815 0.391588347121 0.301193281188 0
-0.0608459249536 0.993039739515 0.100845670015 0
0.913788866651 -0.246325071895 -0.322976572122 0
0.0635124648018 -0.772107090012 -0.632310689746 0
0.615107812446 -0.754740915333 0.228053787056 0
-0.141178537864 0.987938530111 0.0636088136056 0
0.774146407469 0.22747187621 0.590723188419 0
0.450607031816 0.734757395 0.507035376843 0
-0.132658317926 -0.985069954923 -0.109722170018 0
-0.612487103715 -0.34417048678 -0.711622247975 0
-0.0967409691238 0.824463608058 0.55758492078 0
-0.533652603401 0.7443459797 0.40145231521 0
-0.478808315628 -0.872170050354 0.100309521735 0
0.615467799662 -0.372843858994 -0.694396748544 0
-0.950107837016 0.31190057771 0.00362321187995 0
-0.861052552853 -0.508293329287 0.0150463493295 0
0.244485176401 -0.342203526366 -0.907261673975 0
-0.704551720543 -0.369316110238 0.605980596882 0
0.626450291628 0.752728000402 -0.202387226698 0
0.877032561187 0.337137758442 -0.342274770398 0
0.863207431405 -0.370744777856 0.342667827582 0
-0.148379674633 -0.187509459654 0.970991078587 0
-0.609321219971 0.290316020236 -0.737864661905 0
0.871924879437 0.471844288391 -0.130805092149 0
0.198916322148 0.801477388008 0.563973663654 0
-0.140349522495 0.988908970777 -0.0485907301148 0
0.55386755475 0.322477172358 0.767619179739 0
0.714647589141 0.0575105348217 0.697116462092 0
0.791963223216 0.208064231755 0.574023979062 0
-0.551727512782 0.409751313215 -0.726430046844 0
-0.267722078503 0.909561752513 -0.317840065201 0
-0.178664317284 0.642447429851 -0.745211622029 0
0.823983037875 0.00523997261383 -0.566590236398 0
0.60911865765 -0.259835734968 0.749306246963 0
-0.234686452841 -0.964696980938 -0.119507337945 0
-0.747820626189 0.645892639031 0.153580629938 0
-0.306743809446 0.101567880588 0.946357332618 0
-0.215354028841 0.130708048956 0.967748959287 0
-0.0109796922334 -0.793958644887 -0.607872615412 0
-0.287574668373 0.486589622836 0.824943239901 0
-0.728754498357 -0.601396846367 -0.32747322685 0
-0.113333073419 0.553794534358 0.824904375176 0
-0.852139387184 0.264054255567 -0.451811702955 0
-0.659645750175 -0.68801323639 -0.302498381529 0
-0.0404870720392 0.973807267227 -0.223741375907 0
0.239597975788 -0.960162050948 0.143811146705 0
-0.955285279263 0.284404194096 0.0808967836414 0
0.912934565278 0.0654259950945 -0.402827405581 0
0.343554846373 -0.727649124925 0.593714425065 0
-0.505660302656 -0.362939541981 -0.78267652781 0
0.379938466504 -0.624788927442 -0.682118433863 0
0.50829479165 0.861153941738 0.00709178473622 0
-0.793000568561 0.228680191292 -0.564672886168 0
0.420736573939 -0.876254144233 0.234860405486 0
-0.270832442316 0.453137029294 0.84930360936 0
-0.941174126051 0.0532490011777 0.333700177294 0
0.620483367689 0.00651052798441 0.784192580586 0
-0.381547011043 0.854058241793 0.353562438601 0
-0.449527597618 0.214503293134 -0.867129330731 0
-0.889906574639 0.412686415413 -0.19430957503 0
0.997155415651 0.0482680884311 -0.057890143184 0
0.766154576766 0.369477184154 -0.525826753684 0
-0.0148335458081 0.945970003725 0.323914676993 0
-0.450285616592 0.335202922 -0.827575896564 0
-0.795381491496 0.337598755273 0.50338391256 0
0.835195110834 -0.110008908497 0.538838720668 0
0.0628130277337 0.970633167183 0.232219246214 0
0.269059435012 0.00704631369223 0.963097798718 0
0.477013183932 0.797897663979 0.368534584772 0
0.984570378709 -0.0432845160722 0.169551231305 0
0.143507877026 -0.931047450013 0.335493867391 0
0.357102222747 -0.924242371324 0.135107518511 0
-0.0151377228484 -0.30781470029 0.951325895597 0
0.089177656607 -0.0588336623552 0.994276594181 0
0.955720970248 -0.263726127724 0.130560164611 0
-0.53143969868 0.391296950377 -0.751304560942 0
-0.0820566793786 0.112027780914 0.990311303416 0
-0.857843780671 -0.188899266668 -0.477934216201 0
0.132210605499 -0.747579213577 0.650880692002 0
-0.525054772836 0.600794307811 -0.60279655376 0
0.301972995624 0.541192561863 -0.784807569343 0
0.930845024659 0.0941578245543 -0.353074842126 0
0.867118539455 0.309914534866 -0.389946688166 0
0.576353209526 -0.648258882498 -0.497571501526 0
0.751271814217 0.463677983673 0.469673704416 0
0.457203078555 -0.00713943586466 0.889333668212 0
0.992631325383 0.11429114366 -0.0402565069304 0
-0.0874642527552 -0.490988306455 -0.866764378256 0
0.557457811818 0.822417703858 0.113445618794 0
-0.0922752986986 0.129587929593 0.987265029136 0
0.839930597501 -0.499192100464 0.212893960029 0
-0.164316133973 -0.983059482879 -0.0812050567251 0
0.490736907238 0.472189651926 0.732266495539 0
0.696760846041 -0.316807400319 -0.643550615358 0
0.578451630527 0.378525002374 -0.722573549003 0
0.162757062021 0.94005099731 0.299690275482 0
-0.958835841936 -0.27764706246 0.0595477701222 0
0.556993852827 0.476575516327 0.680171761506 0
-0.75783664945 0.403660542816 0.512583436062 0
0.553269979176 0.088102590032 -0.828329803745 0
-0.194251529327 -0.48255208494 0.854054933054 0
0.00252039312274 -0.635497617872 0.772098714736 0
-0.764375876741 0.632779341716 0.123773275601 0
0.441559688636 -0.850891121728 -0.28462139824 0
-0.0501456286573 0.794200942787 -0.605582594204 0
-0.503647562286 -0.519662717205 0.69013751771 0
0.599131196519 -0.66527235206 0.445482330674 0
-0.980893632175 0.19451716724 0.00327933036864 0
