3	2	2	0	1	1	2	0	3.72060944343e+11	7.38021403834	5.09687185287
3	2	2	0	1	1	2	2	3.72060944343e+11	7.39026124249	5.11449408531
3	2	2	0	1	1	3	0	3.64001668189e+11	7.5063300646	5.10736894608
3	2	2	0	1	1	2	1	3.72060944343e+11	7.29983122886	7.06378889084
3	2	2	0	1	1	3	2	3.64001668189e+11	7.51659972533	5.84087896347
3	2	2	0	1	1	3	1	3.64001668189e+11	7.42416748786	6.09427905083
3	2	2	0	1	2	0	0	3.68820733019e+11	7.43004855036	5.70024991035
3	2	2	0	1	2	0	2	3.68820733019e+11	7.44015806594	5.08907294273
3	2	2	0	1	2	1	0	3.78220351679e+11	7.28724879232	5.29820489883
3	2	2	0	1	2	0	1	3.68820733019e+11	7.34894583147	6.9779689312
3	2	2	0	1	2	1	1	3.78220351679e+11	7.20816169737	6.13253116608
3	2	2	0	1	2	1	2	3.78220351679e+11	7.29710705884	5.79699802399
3	2	2	0	1	2	2	0	3.52343225512e+11	7.69876063531	5.14657115936
3	2	2	0	1	2	3	0	3.44914654863e+11	7.82830076378	5.0669760704
3	2	2	0	1	2	2	1	3.52343225512e+11	7.61386503528	6.11421108246
3	2	2	0	1	2	2	2	3.52343225512e+11	7.70934293641	6.10194706917
3	2	2	0	1	2	3	1	3.44914654863e+11	7.74157669999	6.40166807175
3	2	2	0	1	2	3	2	3.44914654863e+11	7.83911098428	6.33216094971
3	2	2	0	2	0	0	0	4.45151204703e+11	6.4398305211	4.98291993141
3	2	2	0	2	0	0	2	4.45151204703e+11	6.44775893096	6.16761279106
3	2	2	0	2	0	0	1	4.45151204703e+11	6.37247404386	7.55238699913
3	2	2	0	2	0	1	1	4.57519581862e+11	6.24573117559	5.90766882896
3	2	2	0	2	0	1	0	4.57519581862e+11	6.31126673276	6.35697007179
3	2	2	0	2	0	1	2	4.57519581862e+11	6.31898080539	6.27901816368
3	2	2	0	2	0	2	0	4.25835134019e+11	6.65555176859	5.21156811714
3	2	2	0	2	0	2	2	4.25835134019e+11	6.66383982166	5.28056907654
3	2	2	0	2	0	2	1	4.25835134019e+11	6.58513991196	6.81319379807
3	2	2	0	2	0	3	0	4.17435765498e+11	6.75558370367	5.68310523033
3	2	2	0	2	0	3	2	4.17435765498e+11	6.76403852662	5.50621604919
3	2	2	0	2	1	0	0	4.45151204703e+11	6.44497093497	5.4558339119
3	2	2	0	2	0	3	1	4.17435765498e+11	6.6837550394	6.85834503174
3	2	2	0	2	1	0	2	4.45151204703e+11	6.45336845994	5.20832800865
3	2	2	0	2	1	0	1	4.45151204703e+11	6.37778640882	6.92477107048
3	2	2	0	2	1	1	0	4.57519581862e+11	6.31626818029	6.18219685555
3	2	2	0	2	1	1	1	4.57519581862e+11	6.25089992567	6.93789315224
3	2	2	0	2	1	2	0	4.25835134019e+11	6.66092535846	5.26775097847
3	2	2	0	2	1	1	2	4.57519581862e+11	6.32443868594	5.86729884148
3	2	2	0	2	1	2	1	4.25835134019e+11	6.59069325286	6.27895998955
3	2	2	0	2	1	2	2	4.25835134019e+11	6.66970380634	5.51676392555
3	2	2	0	2	1	3	0	4.17435765498e+11	6.76106541942	5.68202090263
3	2	2	0	2	1	3	2	4.17435765498e+11	6.77002050476	5.45084309578
3	2	2	0	2	1	3	1	4.17435765498e+11	6.68942012307	6.833329916
3	2	2	0	2	2	0	0	4.45151204703e+11	6.44480352569	5.73368287086
3	2	2	0	2	2	0	1	4.45151204703e+11	6.37760757723	6.20973706245
3	2	2	0	2	2	0	2	4.45151204703e+11	6.45317955176	6.15123701096
3	2	2	0	2	2	1	0	4.57519581862e+11	6.31610529677	5.20203495026
3	2	2	0	2	2	1	2	4.57519581862e+11	6.32425488472	5.20103192329
3	2	2	0	2	2	1	1	4.57519581862e+11	6.25072592862	7.24435400963
3	2	2	0	2	2	2	0	4.25835134019e+11	6.66075035528	6.20789718628
3	2	2	0	2	2	2	1	4.25835134019e+11	6.59050630923	7.13647198677
3	2	2	0	2	2	3	0	4.17435765498e+11	6.76088689487	5.28876495361
3	2	2	0	2	2	2	2	4.25835134019e+11	6.66950632903	6.17947697639
3	2	2	0	2	2	3	2	4.17435765498e+11	6.76981905387	5.28726506233
3	2	2	0	3	0	0	0	3.3848103369e+11	7.93853585142	5.5991601944
3	2	2	0	2	2	3	1	4.17435765498e+11	6.68922941781	6.78564500809
3	2	2	0	3	0	0	2	3.3848103369e+11	7.94896285244	5.57386803627
3	2	2	0	3	0	0	1	3.3848103369e+11	7.84995238136	6.85633206367
3	2	2	0	3	0	2	0	3.23556244571e+11	8.22703676855	4.95135998726
3	2	2	0	3	0	1	0	3.47552316161e+11	7.77529183101	6.05327320099
3	2	2	0	3	0	1	1	3.47552316161e+11	7.68902047633	5.98190188408
3	2	2	0	3	0	1	2	3.47552316161e+11	7.78544667708	6.07437205315
3	2	2	0	3	0	2	2	3.23556244571e+11	8.2379447486	6.19047212601
3	2	2	0	3	0	2	1	3.23556244571e+11	8.13436710037	6.92864894867
3	2	2	0	3	0	3	0	3.16893412214e+11	8.3646052129	5.87289881706
3	2	2	0	3	0	3	2	3.16893412214e+11	8.37574254244	5.14226293564
3	2	2	0	3	1	0	0	3.79639734338e+11	7.26649936125	5.63151311874
3	2	2	0	3	0	3	1	3.16893412214e+11	8.26998708673	6.9576280117
3	2	2	0	3	1	0	1	3.79639734338e+11	7.18772130943	6.25064611435
3	2	2	0	3	1	0	2	3.79639734338e+11	7.27634598361	6.31675601006
3	2	2	0	3	1	1	0	3.87182241205e+11	7.15775076705	5.89971399307
3	2	2	0	3	1	1	2	3.87182241205e+11	7.16740556732	5.15608501434
3	2	2	0	3	1	1	1	3.87182241205e+11	7.08050739081	6.982432127
3	2	2	0	3	1	2	0	3.62568649877e+11	7.52933930082	4.96517705917
3	2	2	0	3	1	2	2	3.62568649877e+11	7.53964954764	5.48009204865
3	2	2	0	3	1	3	0	3.54708982025e+11	7.65885829125	5.41258597374
3	2	2	0	3	1	2	1	3.62568649877e+11	7.44685201448	7.10186290741
3	2	2	0	3	1	3	2	3.54708982025e+11	7.66939699715	5.48476719856
3	2	2	0	3	1	3	1	3.54708982025e+11	7.57454321455	7.26478695869
3	2	2	0	3	2	0	0	3.47689800415e+11	7.7792532687	5.88379311562
3	2	2	0	3	2	0	2	3.47689800415e+11	7.78997719258	5.31949996948
3	2	2	0	3	2	0	1	3.47689800415e+11	7.69322151214	6.81338500977
3	2	2	0	3	2	1	0	3.57625735299e+11	7.60991132718	5.7200460434
3	2	2	0	3	2	1	1	3.57625735299e+11	7.52626983847	6.48586082458
3	2	2	0	3	2	1	2	3.57625735299e+11	7.62033730235	5.99657797813
3	2	2	0	3	2	2	0	3.323228608e+11	8.06109950389	5.78677105904
3	2	2	0	3	2	2	2	3.323228608e+11	8.07231932217	5.34848093987
3	2	2	0	3	2	3	0	3.25421276409e+11	8.19634393559	5.34898209572
3	2	2	0	3	2	2	1	3.323228608e+11	7.97108947717	7.48015499115
3	2	2	0	3	2	3	1	3.25421276409e+11	8.10442492864	6.0467710495
3	2	2	0	3	2	3	2	3.25421276409e+11	8.2078017097	6.12939286232
3	2	2	1	0	0	0	0	3.55477582073e+11	8.38494334235	6.06550097466
3	2	2	1	0	0	1	0	3.64856131649e+11	8.21269857287	5.11880111694
3	2	2	1	0	0	0	2	3.55477582073e+11	8.39487175029	6.33402991295
3	2	2	1	0	0	0	1	3.55477582073e+11	8.30059571198	7.38749599457
3	2	2	1	0	0	1	1	3.64856131649e+11	8.13051912896	6.24939608574
3	2	2	1	0	0	2	0	3.39729805206e+11	8.69555532016	5.10068202019
3	2	2	1	0	0	1	2	3.64856131649e+11	8.22237176748	6.01663398743
3	2	2	1	0	0	2	1	3.39729805206e+11	8.60729776157	7.04647493362
3	2	2	1	0	0	3	0	3.32569597488e+11	8.84651253942	5.00393295288
3	2	2	1	0	0	2	2	3.39729805206e+11	8.70594395873	6.17228507996
3	2	2	1	0	1	0	0	3.87223423584e+11	7.84150366783	5.20808291435
3	2	2	1	0	0	3	2	3.32569597488e+11	8.85712484977	6.12091803551
3	2	2	1	0	0	3	1	3.32569597488e+11	8.75635475827	7.33869814873
3	2	2	1	0	1	0	1	3.87223423584e+11	7.76426881922	6.14177179337
3	2	2	1	0	1	0	2	3.87223423584e+11	7.85115740221	5.97545099258
3	2	2	1	0	1	1	0	3.94627204676e+11	7.72598042592	5.86652207375
3	2	2	1	0	1	1	2	3.94627204676e+11	7.73545303677	5.17887377739
3	2	2	1	0	1	2	0	3.69809110894e+11	8.13145748211	5.03059101105
3	2	2	1	0	1	1	1	3.94627204676e+11	7.65019465889	7.56682896614
3	2	2	1	0	1	3	0	3.61782925943e+11	8.27449322644	4.99325990677
3	2	2	1	0	1	2	2	3.69809110894e+11	8.14156582163	6.08288812637
3	2	2	1	0	1	2	1	3.69809110894e+11	8.05058555817	7.30346703529
3	2	2	1	0	1	3	1	3.61782925943e+11	8.19182711408	7.13074088097
3	2	2	1	0	2	0	0	3.60872614063e+11	8.2909016101	5.30885410309
3	2	2	1	0	1	3	2	3.61782925943e+11	8.28482582507	5.60540008545
3	2	2	1	0	2	0	2	3.60872614063e+11	8.30123373878	5.28349709511
3	2	2	1	0	2	0	1	3.60872614063e+11	8.20801299678	6.39946389198
3	2	2	1	0	2	1	0	3.70587543157e+11	8.11770381022	5.33983588219
3	2	2	1	0	2	1	2	3.70587543157e+11	8.12776507684	5.95301103592
3	2	2	1	0	2	1	1	3.70587543157e+11	8.03698816446	7.13248991966
3	2	2	1	0	2	2	0	3.4478351602e+11	8.59920584239	5.93688392639
3	2	2	1	0	2	2	1	3.4478351602e+11	8.51244919438	6.14801812172
3	2	2	1	0	2	2	2	3.4478351602e+11	8.61002012454	5.89873290062
3	2	2	1	0	2	3	0	3.37549568483e+11	8.7474027628	5.1184220314
3	2	2	1	0	2	3	2	3.37549568483e+11	8.75844880841	5.0654361248
3	2	2	1	0	2	3	1	3.37549568483e+11	8.65878681229	6.12150907516
3	2	2	1	1	0	0	0	3.64653554088e+11	8.21632922447	5.98983001709
3	2	2	1	1	0	1	0	3.73778353761e+11	8.05686124222	5.09203886986
3	2	2	1	1	0	0	2	3.64653554088e+11	8.22600779859	6.08800888062
3	2	2	1	1	0	1	2	3.73778353761e+11	8.06630353425	5.09480500221
3	2	2	1	1	0	0	1	3.64653554088e+11	8.13410407857	7.41083717346
3	2	2	1	1	0	2	0	3.48501445477e+11	8.51908260922	5.0757958889
3	2	2	1	1	0	1	1	3.73778353761e+11	7.97664345085	6.66839504242
3	2	2	1	1	0	2	1	3.48501445477e+11	8.43304645767	6.2055439949
3	2	2	1	1	0	2	2	3.48501445477e+11	8.52920976996	6.03143286705
3	2	2	1	1	0	3	0	3.4108210535e+11	8.66776040987	5.14227795601
3	2	2	1	1	0	3	2	3.4108210535e+11	8.678107865	5.10174894333
3	2	2	1	1	1	0	0	3.89592156789e+11	7.80406712113	6.02021980286
3	2	2	1	1	1	0	1	3.89592156789e+11	7.72730186297	6.10708403587
3	2	2	1	1	1	0	2	3.89592156789e+11	7.81366216049	5.95758700371
3	2	2	1	1	0	3	1	3.4108210535e+11	8.57985272866	7.298787117
3	2	2	1	1	1	1	0	3.97048552764e+11	7.68913549061	5.12497496605
3	2	2	1	1	1	1	2	3.97048552764e+11	7.69855033399	5.3174738884
3	2	2	1	1	1	2	0	3.72059330564e+11	8.09246444802	5.2464799881
3	2	2	1	1	1	1	1	3.97048552764e+11	7.61381189307	7.01728487015
3	2	2	1	1	1	2	2	3.72059330564e+11	8.10251165217	5.46794891357
3	2	2	1	1	1	3	0	3.64000122584e+11	8.23435051219	5.83026194572
3	2	2	1	1	1	3	2	3.64000122584e+11	8.24462017293	5.37965607643
3	2	2	1	1	1	2	1	3.72059330564e+11	8.01208163854	7.36457705498
3	2	2	1	1	1	3	1	3.64000122584e+11	8.15218793546	7.26137304306
3	2	2	1	1	2	0	0	3.68819084885e+11	8.14855572691	5.14374399185
3	2	2	1	1	2	0	1	3.68819084885e+11	8.06745300803	6.26004099846
3	2	2	1	1	2	1	0	3.78218631845e+11	7.98789910439	5.08177304268
3	2	2	1	1	2	0	2	3.68819084885e+11	8.1586652425	6.13428211212
3	2	2	1	1	2	1	2	3.78218631845e+11	7.99775737091	5.06980419159
3	2	2	1	1	2	1	1	3.78218631845e+11	7.90881200944	7.07424521446
3	2	2	1	1	2	2	2	3.52341724725e+11	8.46145209768	5.10063314438
3	2	2	1	1	2	2	0	3.52341724725e+11	8.45086979658	6.06435680389
3	2	2	1	1	2	2	1	3.52341724725e+11	8.36597419655	7.08445000648
3	2	2	1	1	2	3	0	3.44913217198e+11	8.59660869563	5.16650485992
3	2	2	1	2	0	0	0	4.45149032697e+11	7.03513449946	5.15395498276
3	2	2	1	1	2	3	2	3.44913217198e+11	8.60741891613	5.83196616173
3	2	2	1	1	2	3	1	3.44913217198e+11	8.50988463184	6.16824197769
3	2	2	1	2	0	0	2	4.45149032697e+11	7.04306290932	5.09899401665
3	2	2	1	2	0	1	0	4.5751728748e+11	6.89047721863	5.95537900925
3	2	2	1	2	0	0	1	4.45149032697e+11	6.96777802222	7.17502188683
3	2	2	1	2	0	1	2	4.5751728748e+11	6.89819129126	5.18081188202
3	2	2	1	2	0	2	0	4.25833146424e+11	7.2778595271	5.17772603035
3	2	2	1	2	0	2	2	4.25833146424e+11	7.28614758017	5.18165397644
3	2	2	1	2	0	1	1	4.5751728748e+11	6.82494166146	7.14509797096
3	2	2	1	2	0	3	0	4.17433855539e+11	7.39041336448	5.20372390747
3	2	2	1	2	0	2	1	4.25833146424e+11	7.20744767048	7.23865509033
3	2	2	1	2	1	0	0	4.45149032697e+11	7.04027491333	5.12867808342
3	2	2	1	2	0	3	2	4.17433855539e+11	7.39886818743	5.54772591591
3	2	2	1	2	0	3	1	4.17433855539e+11	7.31858470021	6.93339180946
3	2	2	1	2	1	0	2	4.45149032697e+11	7.0486724383	5.16343092918
3	2	2	1	2	1	0	1	4.45149032697e+11	6.97309038718	6.18264603615
3	2	2	1	2	1	1	0	4.5751728748e+11	6.89547866616	6.02739810944
3	2	2	1	2	1	1	1	4.5751728748e+11	6.83011041154	6.16691303253
3	2	2	1	2	1	1	2	4.5751728748e+11	6.90364917181	6.11957502365
3	2	2	1	2	1	2	0	4.25833146424e+11	7.28323311698	5.15073490143
3	2	2	1	2	1	3	0	4.17433855539e+11	7.39589508023	5.15129995346
3	2	2	1	2	1	2	2	4.25833146424e+11	7.29201156485	6.02688288689
3	2	2	1	2	1	2	1	4.25833146424e+11	7.21300101137	6.96834397316
3	2	2	1	2	1	3	1	4.17433855539e+11	7.32424978388	6.26977396011
3	2	2	1	2	1	3	2	4.17433855539e+11	7.40485016557	5.97460794449
3	2	2	1	2	2	0	0	4.45149032697e+11	7.04010750405	5.10252714157
3	2	2	1	2	2	0	2	4.45149032697e+11	7.04848353012	5.10202407837
3	2	2	1	2	2	0	1	4.45149032697e+11	6.97291155558	6.96668100357
3	2	2	1	2	2	1	0	4.5751728748e+11	6.89531578264	5.11581516266
3	2	2	1	2	2	1	2	4.5751728748e+11	6.90346537059	5.80141782761
3	2	2	1	2	2	2	0	4.25833146424e+11	7.28305811379	5.16752910614
3	2	2	1	2	2	1	1	4.5751728748e+11	6.82993641449	7.13135504723
3	2	2	1	2	2	2	2	4.25833146424e+11	7.29181408755	5.09842586517
3	2	2	1	2	2	3	0	4.17433855539e+11	7.39571655568	5.14680290222
3	2	2	1	2	2	2	1	4.25833146424e+11	7.21281406774	6.96808719635
3	2	2	1	2	2	3	2	4.17433855539e+11	7.40464871468	5.16593289375
3	2	2	1	2	2	3	1	4.17433855539e+11	7.32405907862	7.04822087288
3	2	2	1	3	0	0	0	3.384795385e+11	8.72144633461	5.8599550724
3	2	2	1	3	0	1	0	3.47550753886e+11	8.53776758331	5.11181116104
3	2	2	1	3	0	0	1	3.384795385e+11	8.63286286455	6.11581015587
3	2	2	1	3	0	0	2	3.384795385e+11	8.73187333563	5.97671413422
3	2	2	1	3	0	1	1	3.47550753886e+11	8.45149622864	6.07174491882
3	2	2	1	3	0	1	2	3.47550753886e+11	8.54792242939	6.13000488281
3	2	2	1	3	0	2	0	3.23554881823e+11	9.04606152157	5.11651301384
3	2	2	1	3	0	3	0	3.16892106577e+11	9.20085065267	5.08738684654
3	2	2	1	3	0	2	2	3.23554881823e+11	9.05696950163	5.98551106453
3	2	2	1	3	0	3	1	3.16892106577e+11	9.10623252651	6.0772600174
3	2	2	1	3	0	2	1	3.23554881823e+11	8.9533918534	7.20374417305
3	2	2	1	3	0	3	2	3.16892106577e+11	9.21198798222	6.00281000137
3	2	2	1	3	1	0	0	3.79638008448e+11	7.9645304459	5.09358286858
3	2	2	1	3	1	0	2	3.79638008448e+11	7.97437706826	5.08148407936
3	2	2	1	3	1	0	1	3.79638008448e+11	7.88575239407	7.18824791908
3	2	2	1	3	1	1	0	3.87180455569e+11	7.84218350496	5.08335781097
3	2	2	1	3	1	1	2	3.87180455569e+11	7.85183830522	5.13387298584
3	2	2	1	3	1	2	0	3.6256707932e+11	8.26023691271	5.44727087021
3	2	2	1	3	1	2	2	3.6256707932e+11	8.27054715953	5.13387513161
3	2	2	1	3	1	1	1	3.87180455569e+11	7.76494012872	6.67251300812
3	2	2	1	3	1	3	0	3.54707477833e+11	8.40595146092	5.13337492943
3	2	2	1	3	1	2	1	3.6256707932e+11	8.17774962638	6.96478104591
3	2	2	1	3	1	3	2	3.54707477833e+11	8.41649016682	5.12706613541
3	2	2	1	3	2	0	0	3.47688249948e+11	8.54142789554	5.16853094101
3	2	2	1	3	1	3	1	3.54707477833e+11	8.32163638422	7.59707903862
3	2	2	1	3	2	0	2	3.47688249948e+11	8.55215181942	5.13725399971
3	2	2	1	3	2	1	0	3.57624112364e+11	8.35091003507	5.98504900932
3	2	2	1	3	2	1	1	3.57624112364e+11	8.26726854636	6.16660308838
3	2	2	1	3	2	0	1	3.47688249948e+11	8.45539613898	7.25006604195
3	2	2	1	3	2	1	2	3.57624112364e+11	8.36133601024	6.05923509598
3	2	2	1	3	2	2	0	3.32321448247e+11	8.85851851837	5.06756901741
3	2	2	1	3	2	3	0	3.25419922744e+11	9.01067503397	5.0584499836
3	2	2	1	3	2	2	1	3.32321448247e+11	8.76850849165	6.10177397728
3	2	2	1	3	2	2	2	3.32321448247e+11	8.86973833665	5.90271401405
3	2	2	1	3	2	3	2	3.25419922744e+11	9.02213280809	5.04600095749
3	2	2	2	0	0	0	0	3.55474614295e+11	8.03993996377	5.95097994804
3	2	2	2	0	0	0	2	3.55474086618e+11	8.02122789554	5.11728096008
3	2	2	1	3	2	3	1	3.25419922744e+11	8.91875602703	6.97522091866
3	2	2	2	0	0	0	1	3.55475144211e+11	7.91632332426	7.08520197868
3	2	2	2	0	0	1	0	3.64854258812e+11	7.86220578231	5.1389131546
3	2	2	2	0	0	1	1	3.64854212718e+11	7.78012991223	6.13349318504
3	2	2	2	0	0	1	2	3.6485478354e+11	7.76340548736	5.83671784401
3	2	2	2	0	0	2	0	3.39726140737e+11	8.39218857227	5.12221598625
3	2	2	2	0	0	2	2	3.3972674967e+11	8.29792831158	5.10069918633
3	2	2	2	0	0	3	0	3.32566223001e+11	8.57876200182	5.65337395668
3	2	2	2	0	0	2	1	3.39724735424e+11	8.38748768984	7.15375900269
3	2	2	2	0	0	3	2	3.32567341638e+11	8.40404168877	5.14858007431
3	2	2	2	0	1	0	0	3.87221106382e+11	7.46006117037	5.17782998085
3	2	2	2	0	0	3	1	3.32566963036e+11	8.36649004369	7.12451195717
3	2	2	2	0	1	0	2	3.87219498771e+11	7.59712423475	5.16520786285
3	2	2	2	0	1	1	0	3.94624730789e+11	7.35108405494	5.18583989143
3	2	2	2	0	1	0	1	3.8722026054e+11	7.41804125415	7.03888297081
3	2	2	2	0	1	2	0	3.69806831907e+11	7.77016882014	5.13294696808
3	2	2	2	0	1	1	2	3.94623806912e+11	7.45156653901	5.63674616814
3	2	2	2	0	1	1	1	3.94624391803e+11	7.23687415688	7.15175199509
3	2	2	2	0	1	3	0	3.61779688217e+11	8.00806558353	5.09969115257
3	2	2	2	0	1	2	2	3.69807053721e+11	7.84754147791	5.78387594223
3	2	2	2	0	1	2	1	3.69804828774e+11	7.82652289885	6.17429184914
3	2	2	2	0	1	3	1	3.61778876527e+11	7.86617525004	6.11740207672
3	2	2	2	0	1	3	2	3.61780621529e+11	7.89519309835	5.77225208282
3	2	2	2	0	2	0	0	3.60867966722e+11	8.04417090449	5.09568595886
3	2	2	2	0	2	0	2	3.60868455158e+11	7.98090912413	5.67552185059
3	2	2	2	0	2	1	0	3.70583187291e+11	7.89358847627	5.09921383858
3	2	2	2	0	2	0	1	3.60870069042e+11	7.86898720735	6.83600902557
3	2	2	2	0	2	1	2	3.70584765059e+11	7.81335089769	5.10214209557
3	2	2	2	0	2	2	0	3.44781051145e+11	8.27651890337	5.13870406151
3	2	2	2	0	2	1	1	3.70585811988e+11	7.60241604055	7.33878707886
3	2	2	2	0	2	2	2	3.44779517356e+11	8.35349825019	5.17909002304
3	2	2	2	0	2	2	1	3.44780263179e+11	8.22995160795	7.19639396667
3	2	2	2	0	2	3	0	3.37545677186e+11	8.5224973834	5.95068693161
3	2	2	2	1	0	0	0	3.64651559213e+11	7.84311584092	5.21114397049
3	2	2	2	0	2	3	1	3.37545661621e+11	8.34587416504	6.3481760025
3	2	2	2	0	2	3	2	3.37546906173e+11	8.39101260642	5.97375011444
3	2	2	2	1	0	0	1	3.64649878994e+11	7.84768968845	6.19337201118
3	2	2	2	1	0	1	0	3.73776896038e+11	7.70574741392	5.29092097282
3	2	2	2	1	0	0	2	3.64648634915e+11	7.98815500653	6.01282310486
3	2	2	2	1	0	2	0	3.48499998202e+11	8.14590102187	5.04364800453
3	2	2	2	1	0	1	2	3.73775736529e+11	7.72614678226	5.59986400604
3	2	2	2	1	0	1	1	3.7377420458e+11	7.70508662311	7.05443716049
3	2	2	2	1	0	2	1	3.48496696209e+11	8.29349648866	6.08120799065
3	2	2	2	1	0	2	2	3.48498217282e+11	8.16075248185	6.06628084183
3	2	2	2	1	0	3	0	3.41080802323e+11	8.1978884565	5.11307692528
3	2	2	2	1	0	3	1	3.41078385765e+11	8.30643722813	6.07757306099
3	2	2	2	1	0	3	2	3.41079761506e+11	8.3525487069	6.0658519268
3	2	2	2	1	1	0	0	3.89587540972e+11	7.50175399054	5.07272696495
3	2	2	2	1	1	1	0	3.97045984193e+11	7.2958074988	5.10614800453
3	2	2	2	1	1	0	2	3.89587812108e+11	7.54495510136	5.8750128746
3	2	2	2	1	1	0	1	3.89587763713e+11	7.44999670261	7.25277400017
3	2	2	2	1	1	1	2	3.97044526272e+11	7.3945885582	5.08373594284
3	2	2	2	1	1	1	1	3.97046391624e+11	7.23138012948	7.14110612869
3	2	2	2	1	1	2	0	3.72056488358e+11	7.8011605261	5.10670995712
3	2	2	2	1	1	2	2	3.72055590188e+11	7.85365136833	5.10971498489
3	2	2	2	1	1	2	1	3.72056538084e+11	7.652868246	7.19619703293
3	2	2	2	1	1	3	0	3.63996249072e+11	7.94796847047	5.13045406342
3	2	2	2	1	2	0	0	3.68815454823e+11	7.82119707011	5.11533093452
3	2	2	2	1	1	3	2	3.63996918589e+11	7.97954409348	5.96330809593
3	2	2	2	1	1	3	1	3.63997839049e+11	7.77104724576	7.21324586868
3	2	2	2	1	2	0	2	3.68816172658e+11	7.85366802822	5.10650587082
3	2	2	2	1	2	1	0	3.7821442387e+11	7.72465071599	5.15754389763
3	2	2	2	1	2	0	1	3.68814686554e+11	7.81661684366	6.95762896538
3	2	2	2	1	2	1	2	3.78215278074e+11	7.6695197326	5.10388588905
3	2	2	2	1	2	2	0	3.52338421156e+11	8.12156400757	5.19146108627
3	2	2	2	1	2	1	1	3.78216468499e+11	7.56383027144	7.18401694298
3	2	2	2	1	2	3	0	3.44912676288e+11	8.0651848042	5.13866686821
3	2	2	2	1	2	2	2	3.52338212591e+11	8.18561103143	5.79314184189
3	2	2	2	1	2	2	1	3.5233920296e+11	8.02049950285	6.93372607231
3	2	2	2	1	2	3	1	3.44910797414e+11	8.12167285282	6.08160686493
3	2	2	2	1	2	3	2	3.44909464766e+11	8.34846733366	5.96303009987
3	2	2	2	2	0	0	0	4.45146566191e+11	6.74608842053	5.17715096474
3	2	2	2	2	0	0	1	4.45144625367e+11	6.70723160942	6.11277103424
3	2	2	2	2	0	1	0	4.57512185221e+11	6.64042532458	5.10228610039
3	2	2	2	2	0	0	2	4.45145330844e+11	6.71903994589	5.89373517036
3	2	2	2	2	0	1	2	4.57514399818e+11	6.59479633449	5.65733098984
3	2	2	2	2	0	2	0	4.2583166073e+11	6.88467150584	5.11527705193
3	2	2	2	2	0	1	1	4.57512576362e+11	6.60000810167	7.08321619034
3	2	2	2	2	0	2	2	4.2582892831e+11	7.01903626673	5.10005497932
3	2	2	2	2	0	2	1	4.25829718836e+11	6.89370181339	6.94297218323
3	2	2	2	2	0	3	0	4.17428946671e+11	7.18529009632	5.11019897461
3	2	2	2	2	0	3	1	4.17429996095e+11	7.05181531924	6.15254998207
3	2	2	2	2	0	3	2	4.17431749519e+11	7.09192468343	5.96665596962
3	2	2	2	2	1	1	0	4.57512932298e+11	6.65613775418	5.06406402588
3	2	2	2	2	1	0	0	4.45145140152e+11	6.8029956575	6.05102801323
3	2	2	2	2	1	0	1	4.45144078435e+11	6.70993350666	6.12003612518
3	2	2	2	2	1	0	2	4.45148831898e+11	6.659514899	6.05553007126
3	2	2	2	2	1	1	2	4.57513627353e+11	6.62486605996	5.10231804848
3	2	2	2	2	1	2	0	4.25830015289e+11	7.02705899082	5.08568787575
3	2	2	2	2	1	1	1	4.57513247423e+11	6.57140477409	6.89896512032
3	2	2	2	2	1	2	2	4.25829177474e+11	7.00637738815	5.15006494522
3	2	2	2	2	1	3	0	4.17431893762e+11	7.0586266808	5.48559212685
3	2	2	2	2	1	2	1	4.25831138294e+11	6.88625663151	7.10248708725
3	2	2	2	2	1	3	1	4.17430478876e+11	7.09907027896	6.1321978569
3	2	2	2	2	1	3	2	4.17431684043e+11	7.01928875538	6.09944581985
3	2	2	2	2	2	0	0	4.45143931644e+11	6.76919397027	5.08423686028
3	2	2	2	2	2	0	2	4.45145318759e+11	6.81301508931	5.8339278698
3	2	2	2	2	2	0	1	4.45146443178e+11	6.66581260182	6.14532613754
3	2	2	2	2	2	1	0	4.57514637528e+11	6.55603218765	5.07011604309
3	2	2	2	2	2	2	0	4.25826891293e+11	7.09228341925	5.05031108856
3	2	2	2	2	2	1	2	4.57512136084e+11	6.69094195469	6.04145097733
3	2	2	2	2	2	2	2	4.25831737032e+11	6.86370432344	5.11581397057
3	2	2	2	2	2	1	1	4.57512885835e+11	6.64187348781	7.10254001617
3	2	2	2	2	2	2	1	4.25829152109e+11	6.94038296591	7.22175598145
3	2	2	2	2	2	3	2	4.17431754009e+11	7.09098375442	5.08106613159
3	2	2	2	2	2	3	0	4.17429995613e+11	7.16450873166	5.99752187729
3	2	2	2	2	2	3	1	4.17430112005e+11	7.0144526251	6.12091493607
3	2	2	2	3	0	0	0	3.38476662348e+11	8.3561385498	5.05308008194
3	2	2	2	3	0	0	2	3.38478068264e+11	8.31965638858	5.14565396309
3	2	2	2	3	0	1	0	3.47549892297e+11	8.07425712488	5.79362010956
3	2	2	2	3	0	0	1	3.38476232011e+11	8.34115212548	6.85486412048
3	2	2	2	3	0	1	2	3.47548082036e+11	8.28407110796	5.08318901062
3	2	2	2	3	0	2	0	3.23551771491e+11	8.70771253542	5.78765010834
3	2	2	2	3	0	1	1	3.47546725715e+11	8.17611877352	7.2139248848
3	2	2	2	3	0	2	1	3.23551142261e+11	8.80065547743	6.13710689545
