1	1	4	2	2	1	3	1	1.35232791645e+11	23.1405036741	0.624423980713
1	1	4	2	2	2	0	0	1.44064634954e+11	22.477669749	0.546766996384
1	1	4	2	2	2	0	2	1.44064010325e+11	22.0154387256	0.528575897217
1	1	4	2	2	2	0	1	1.44064212908e+11	20.8119672454	0.649703025818
1	1	4	2	2	2	1	0	1.47981168447e+11	21.9761759608	0.529870986938
1	1	4	2	2	2	1	2	1.47982380121e+11	21.2489383202	0.529355049133
1	1	4	2	2	2	1	1	1.47981809921e+11	20.3813188579	0.649109840393
1	1	4	2	2	2	2	0	1.37779381484e+11	23.6068034007	0.539024114609
1	1	4	2	2	2	2	2	1.37778717422e+11	22.7763254731	0.531898975372
1	1	4	2	2	2	2	1	1.37778918185e+11	21.9194665918	0.619736909866
1	1	4	2	2	2	3	0	1.35037451482e+11	24.0447723024	0.529839038849
1	1	4	2	2	2	3	2	1.35038104247e+11	23.1804982764	0.534614086151
1	1	4	2	2	2	3	1	1.35038371287e+11	22.3500959999	0.647197008133
1	1	4	2	3	0	0	0	1.32333526703e+11	19.6284503981	0.528497934341
1	1	4	2	3	0	0	2	1.32333464674e+11	19.0366910605	0.55018901825
1	1	4	2	3	0	0	1	1.32332828881e+11	18.5219807692	0.635122060776
1	1	4	2	3	0	1	0	1.36056457734e+11	19.2151733845	0.551480054855
1	1	4	2	3	0	1	2	1.3605678539e+11	18.9977575364	0.530983924866
1	1	4	2	3	0	1	1	1.36056801773e+11	18.0742124728	0.628309965134
1	1	4	2	3	0	2	0	1.2657324727e+11	20.5311939309	0.527544975281
1	1	4	2	3	0	2	2	1.26573176334e+11	20.1407261869	0.531893968582
1	1	4	2	3	0	2	1	1.26573374955e+11	19.0992194349	0.677500963211
1	1	4	2	3	0	3	0	1.2404385708e+11	20.9237911815	0.535441160202
1	1	4	2	3	0	3	2	1.24043448247e+11	20.4170258145	0.551100969315
1	1	4	2	3	0	3	1	1.24044320423e+11	19.8966588518	0.622879981995
1	1	4	2	3	1	0	0	1.37872396835e+11	24.3905792529	0.528666973114
1	1	4	2	3	1	0	1	1.37872057554e+11	22.5514259212	0.623414993286
1	1	4	2	3	1	0	2	1.37872526085e+11	23.6501048908	0.532902956009
1	1	4	2	3	1	1	0	1.41344581315e+11	24.1806233222	0.530435085297
1	1	4	2	3	1	1	2	1.41344955745e+11	23.1854120378	0.544713020325
1	1	4	2	3	1	1	1	1.4134436006e+11	22.0557924122	0.65177989006
1	1	4	2	3	1	2	0	1.31828181536e+11	25.7932627958	0.555413961411
1	1	4	2	3	1	2	2	1.31828255417e+11	24.4418292541	0.531229972839
1	1	4	2	3	1	2	1	1.31827427948e+11	23.6778037222	0.614066123962
1	1	4	2	3	1	3	0	1.29121391274e+11	26.2012101755	0.532948970795
1	1	4	2	3	1	3	2	1.29121249419e+11	25.35938019	0.532294034958
1	1	4	2	3	1	3	1	1.29121320347e+11	23.806450954	0.676606178284
1	1	4	2	3	2	0	0	1.33524888144e+11	24.1418538447	0.593092918396
1	1	4	2	3	2	1	0	1.37378801477e+11	23.6167463658	0.528116941452
1	1	4	2	3	2	0	2	1.33525780015e+11	23.1728994807	0.560595989227
1	1	4	2	3	2	0	1	1.33525091553e+11	22.4479157644	0.641047954559
1	1	4	2	3	2	1	1	1.37378966897e+11	21.8469883356	0.617444992065
1	1	4	2	3	2	1	2	1.37378900729e+11	22.9108248213	0.540311813354
1	1	4	2	3	2	2	0	1.27694992495e+11	25.4031665468	0.529679059982
1	1	4	2	3	2	2	1	1.27695779712e+11	23.1540484285	0.616350889206
1	1	4	2	3	2	2	2	1.27695736773e+11	24.4816976193	0.541068077087
1	1	4	2	3	2	3	0	1.25130994459e+11	25.9487225924	0.528770923615
1	1	4	2	3	2	3	2	1.25131530601e+11	24.9411824235	0.564456939697
1	1	4	2	3	2	3	1	1.25131145679e+11	23.7809926078	0.61711192131
1	2	0	0	0	0	0	0	1.34737755568e+11	11.8143797504	0.543792009354
1	2	0	0	0	0	0	2	1.34737755568e+11	11.738163386	0.540761947632
1	2	0	0	0	0	0	1	1.34737755568e+11	11.4779561592	0.666467905045
1	2	0	0	0	0	1	0	1.38370845304e+11	11.5483981396	0.54113483429
1	2	0	0	0	0	1	2	1.38370845304e+11	11.4741829414	0.539535999298
1	2	0	0	0	0	1	1	1.38370845304e+11	11.2208078154	0.646857023239
1	2	0	0	0	0	2	0	1.28856073041e+11	12.2767785335	0.564134120941
1	2	0	0	0	0	2	2	1.28856073041e+11	12.1970832189	0.536901950836
1	2	0	0	0	0	2	1	1.28856073041e+11	11.924998648	0.641130924225
1	2	0	0	0	0	3	0	1.26241407453e+11	12.4961694689	0.542311906815
1	2	0	0	0	0	3	2	1.26241407453e+11	12.4148235226	0.540360927582
1	2	0	0	0	0	3	1	1.26241407453e+11	12.137103596	0.664845943451
1	2	0	0	0	1	0	0	1.38090036507e+11	11.5767645675	0.541980028152
1	2	0	0	0	1	0	1	1.38090036507e+11	11.247915113	0.653996944427
1	2	0	0	0	1	0	2	1.38090036507e+11	11.5019529073	0.568592071533
1	2	0	0	0	1	1	0	1.415027095e+11	11.3381801698	0.599195957184
1	2	0	0	0	1	1	2	1.415027095e+11	11.2651727852	0.539948940277
1	2	0	0	0	1	1	1	1.415027095e+11	11.0172617661	0.866374969482
1	2	0	0	0	1	2	1	1.32028485672e+11	11.6869970174	0.658219099045
1	2	0	0	0	1	2	2	1.32028485672e+11	11.9526980116	0.539421081543
1	2	0	0	0	1	2	0	1.32028485672e+11	12.0309443708	0.676318883896
1	2	0	0	0	1	3	0	1.29308420407e+11	12.2485944575	0.566344976425
1	2	0	0	0	1	3	2	1.29308420407e+11	12.1687021367	0.55126786232
1	2	0	0	0	2	0	0	1.35370439972e+11	11.7757641118	0.543689966202
1	2	0	0	0	1	3	1	1.29308420407e+11	11.8974119541	0.678911924362
1	2	0	0	0	2	0	2	1.35370439972e+11	11.6994821758	0.551995038986
1	2	0	0	0	2	1	0	1.39049943324e+11	11.5087219895	0.541539907455
1	2	0	0	0	2	0	1	1.35370439972e+11	11.4402942829	0.638844013214
1	2	0	0	0	2	1	1	1.39049943324e+11	11.1821293443	0.663642883301
1	2	0	0	0	2	1	2	1.39049943324e+11	11.4344586218	0.556385040283
1	2	0	0	0	2	2	0	1.29444612791e+11	12.237747455	0.539631128311
1	2	0	0	0	2	2	2	1.29444612791e+11	12.1579733923	0.549959897995
1	2	0	0	0	2	2	1	1.29444612791e+11	11.8869200826	0.636748075485
1	2	0	0	0	2	3	0	1.268225658e+11	12.4559425937	0.615658998489
1	2	0	0	0	2	3	2	1.268225658e+11	12.3745191965	0.540500879288
1	2	0	0	0	2	3	1	1.268225658e+11	12.0978618401	0.640022993088
1	2	0	0	1	0	0	0	1.37048366303e+11	11.6435869245	0.60398888588
1	2	0	0	1	0	0	2	1.37048366303e+11	11.5686555543	0.546414136887
1	2	0	0	1	0	0	1	1.37048366303e+11	11.3128353744	0.646724939346
1	2	0	0	1	0	1	0	1.40630360114e+11	11.3899097593	0.573133945465
1	2	0	0	1	0	1	1	1.40630360114e+11	11.0675828446	0.6370408535
1	2	0	0	1	0	2	0	1.31065978812e+11	12.0981770583	0.547482013702
1	2	0	0	1	0	1	2	1.40630360114e+11	11.3168869802	0.579397201538
1	2	0	0	1	0	2	2	1.31065978812e+11	12.0198254878	0.53639793396
1	2	0	0	1	0	2	1	1.31065978812e+11	11.7523285397	0.651041030884
1	2	0	0	1	0	3	0	1.28403889932e+11	12.314082526	0.530311107635
1	2	0	0	1	0	3	2	1.28403889932e+11	12.2341065474	0.544160842896
1	2	0	0	1	1	0	0	1.39329725863e+11	11.4887453464	0.543880939484
1	2	0	0	1	0	3	1	1.28403889932e+11	11.9610637725	0.703913927078
1	2	0	0	1	1	0	2	1.39329725863e+11	11.4145993246	0.532500982285
1	2	0	0	1	1	0	1	1.39329725863e+11	11.1628218373	0.642999172211
1	2	0	0	1	1	1	0	1.42775260489e+11	11.2521346702	0.540942907333
1	2	0	0	1	1	1	2	1.42775260489e+11	11.179777998	0.538937091827
1	2	0	0	1	1	1	1	1.42775260489e+11	10.9340766012	0.641752958298
1	2	0	0	1	1	2	0	1.33230677658e+11	11.9375817854	0.574583053589
1	2	0	0	1	1	2	2	1.33230677658e+11	11.8600414734	0.556130886078
1	2	0	0	1	1	2	1	1.33230677658e+11	11.5967380022	0.633929014206
1	2	0	0	1	1	3	0	1.30489812787e+11	12.1529495761	0.535431861877
1	2	0	0	1	1	3	2	1.30489812787e+11	12.0737805621	0.549817085266
1	2	0	0	1	2	0	0	1.37471344618e+11	11.6215400306	0.528537988663
1	2	0	0	1	1	3	1	1.30489812787e+11	11.8049465112	0.637444019318
1	2	0	0	1	2	0	2	1.37471344618e+11	11.5464238726	0.569276094437
1	2	0	0	1	2	0	1	1.37471344618e+11	11.2911970165	0.647105932236
1	2	0	0	1	2	1	0	1.41116455351e+11	11.3648516588	0.570322990417
1	2	0	0	1	2	1	1	1.41116455351e+11	11.0430416425	0.637202978134
1	2	0	0	1	2	1	2	1.41116455351e+11	11.2916758053	0.532073974609
1	2	0	0	1	2	2	0	1.31458100746e+11	12.0761034074	0.538709878922
1	2	0	0	1	2	2	2	1.31458100746e+11	11.9975512102	0.540668964386
1	2	0	0	1	2	2	1	1.31458100746e+11	11.7306495091	0.630276918411
1	2	0	0	1	2	3	0	1.28793560348e+11	12.2910971999	0.563440084457
1	2	0	0	1	2	3	2	1.28793560348e+11	12.2109198671	0.560302972794
1	2	0	0	1	2	3	1	1.28793560348e+11	11.9384963415	0.648597002029
1	2	0	0	2	0	0	0	1.43500595288e+11	11.1957826702	0.542094945908
1	2	0	0	2	0	0	2	1.43500595288e+11	11.1242204453	0.54437994957
1	2	0	0	2	0	0	1	1.43500595288e+11	10.879902729	0.656291007996
1	2	0	0	2	0	1	0	1.47335970737e+11	10.9481802919	0.540532112122
1	2	0	0	2	0	1	1	1.47335970737e+11	10.6405232421	0.631764888763
1	2	0	0	2	0	1	2	1.47335970737e+11	10.8784809533	0.558084964752
1	2	0	0	2	0	2	0	1.37214079193e+11	11.6315623203	0.571147918701
1	2	0	0	2	0	2	2	1.37214079193e+11	11.5567214196	0.539622068405
1	2	0	0	2	0	2	1	1.37214079193e+11	11.3012101081	0.644994974136
1	2	0	0	2	0	3	0	1.34483004547e+11	11.8335741492	0.541480064392
1	2	0	0	2	0	3	2	1.34483004547e+11	11.7572133719	0.538300037384
1	2	0	0	2	0	3	1	1.34483004547e+11	11.4965131107	0.650395154953
1	2	0	0	2	1	0	0	1.43850407567e+11	11.1806253909	0.539759874344
1	2	0	0	2	1	0	2	1.43850407567e+11	11.108809502	0.563494920731
1	2	0	0	2	1	0	1	1.43850407567e+11	10.8649444419	0.678575992584
1	2	0	0	2	1	1	0	1.47717704406e+11	10.9320042656	0.541792154312
1	2	0	0	2	1	1	1	1.47717704406e+11	10.6245880095	0.644175052643
1	2	0	0	2	1	1	2	1.47717704406e+11	10.8620685543	0.556118011475
1	2	0	0	2	1	2	0	1.3756716924e+11	11.6143676174	0.540374994278
1	2	0	0	2	1	2	1	1.3756716924e+11	11.2842681579	0.648544073105
1	2	0	0	2	1	2	2	1.3756716924e+11	11.5392715871	0.619171142578
1	2	0	0	2	1	3	0	1.34823390386e+11	11.8164568287	0.539129018784
1	2	0	0	2	1	3	2	1.34823390386e+11	11.7398325147	0.539802074432
1	2	0	0	2	1	3	1	1.34823390386e+11	11.4796394956	0.675835847855
1	2	0	0	2	2	0	0	1.43589451216e+11	11.1981270243	0.579648971558
1	2	0	0	2	2	0	2	1.43589451216e+11	11.1262114404	0.561001062393
1	2	0	0	2	2	0	1	1.43589451216e+11	10.8818593741	0.680506944656
1	2	0	0	2	2	1	0	1.47482898035e+11	10.9469642445	0.56112909317
1	2	0	0	2	2	1	2	1.47482898035e+11	10.8769471971	0.53654718399
1	2	0	0	2	2	1	1	1.47482898035e+11	10.6390459068	0.685096979141
1	2	0	0	2	2	2	0	1.37320612764e+11	11.6324511714	0.541570901871
1	2	0	0	2	2	2	2	1.37320612764e+11	11.5572525363	0.602288961411
1	2	0	0	2	2	2	1	1.37320612764e+11	11.3017454423	0.67821598053
1	2	0	0	2	2	3	0	1.34587309295e+11	11.8344892269	0.553339958191
1	2	0	0	2	2	3	2	1.34587309295e+11	11.7577633884	0.541855812073
1	2	0	0	3	0	0	0	1.29421313322e+11	12.2305125976	0.510402917862
1	2	0	0	2	2	3	1	1.34587309295e+11	11.4970672204	0.731740951538
1	2	0	0	3	0	0	2	1.29421313322e+11	12.1511653742	0.53750705719
1	2	0	0	3	0	0	1	1.29421313322e+11	11.880269207	0.675841093063
1	2	0	0	3	0	1	2	1.33080472355e+11	11.8633655488	0.535374879837
1	2	0	0	3	0	1	0	1.33080472355e+11	11.9405310378	0.585381031036
1	2	0	0	3	0	1	1	1.33080472355e+11	11.599917954	0.664445877075
1	2	0	0	3	0	2	0	1.23786810586e+11	12.710560671	0.534837007523
1	2	0	0	3	0	2	2	1.23786810586e+11	12.6276017094	0.541113138199
1	2	0	0	3	0	3	0	1.21309589674e+11	12.9357275573	0.543543100357
1	2	0	0	3	0	2	1	1.23786810586e+11	12.3443748521	0.629218101501
1	2	0	0	3	0	3	2	1.21309589674e+11	12.8510745073	0.549125909805
1	2	0	0	3	0	3	1	1.21309589674e+11	12.5620639311	0.660830974579
1	2	0	0	3	1	0	0	1.36110921399e+11	11.720606832	0.548633813858
1	2	0	0	3	1	0	2	1.36110921399e+11	11.644707376	0.547576904297
1	2	0	0	3	1	1	0	1.39467236825e+11	11.4790762817	0.535697221756
1	2	0	0	3	1	0	1	1.36110921399e+11	11.3869757559	0.66134595871
1	2	0	0	3	1	1	2	1.39467236825e+11	11.4050033815	0.531702041626
1	2	0	0	3	1	1	1	1.39467236825e+11	11.1534741928	0.635860919952
1	2	0	0	3	1	2	0	1.30132970465e+11	12.1816547654	0.583914041519
1	2	0	0	3	1	2	2	1.30132970465e+11	12.1022686708	0.554280042648
1	2	0	0	3	1	2	1	1.30132970465e+11	11.8326974792	0.634049892426
1	2	0	0	3	1	3	0	1.27441594567e+11	12.4033466401	0.535681962967
1	2	0	0	3	1	3	2	1.27441594567e+11	12.3222840181	0.56444811821
1	2	0	0	3	2	0	0	1.30861193975e+11	12.1235012539	0.534968852997
1	2	0	0	3	1	3	1	1.27441594567e+11	12.0470198463	0.631271839142
1	2	0	0	3	2	0	1	1.30861193975e+11	11.7764717263	0.637068986893
1	2	0	0	3	2	0	2	1.30861193975e+11	12.0445907769	0.556518793106
1	2	0	0	3	2	1	0	1.34677130889e+11	11.8277126423	0.594611883163
1	2	0	0	3	2	1	2	1.34677130889e+11	11.751038028	0.533874034882
1	2	0	0	3	2	1	1	1.34677130889e+11	11.4905159074	0.642342090607
1	2	0	0	3	2	2	0	1.25142079539e+11	12.6005905829	0.558822870255
1	2	0	0	3	2	2	2	1.25142079539e+11	12.5180737932	0.535326957703
1	2	0	0	3	2	2	1	1.25142079539e+11	12.237701349	0.629729032516
1	2	0	0	3	2	3	0	1.22623044492e+11	12.8248464856	0.542618989944
1	2	0	0	3	2	3	2	1.22623044492e+11	12.7406345481	0.551266908646
1	2	0	1	0	0	0	0	1.34737602941e+11	12.641937715	0.547841072083
1	2	0	0	3	2	3	1	1.22623044492e+11	12.4545023946	0.671125173569
1	2	0	1	0	0	0	1	1.34737602941e+11	12.3055141238	0.637220859528
1	2	0	1	0	0	0	2	1.34737602941e+11	12.5657213507	0.567521095276
1	2	0	1	0	0	1	0	1.38370684243e+11	12.3542274248	0.548480987549
1	2	0	1	0	0	1	1	1.38370684243e+11	12.0266371005	0.63324713707
1	2	0	1	0	0	1	2	1.38370684243e+11	12.2800122266	0.567548036575
1	2	0	1	0	0	2	0	1.28855933425e+11	13.1421109703	0.549689054489
1	2	0	1	0	0	2	2	1.28855933425e+11	13.0624156558	0.57051897049
1	2	0	1	0	0	2	1	1.28855933425e+11	12.7903310849	0.655569076538
1	2	0	1	0	0	3	0	1.26241273385e+11	13.3794244806	0.54616689682
1	2	0	1	0	0	3	2	1.26241273385e+11	13.2980785343	0.540894031525
1	2	0	1	0	0	3	1	1.26241273385e+11	13.0203586077	0.681645154953
1	2	0	1	0	1	0	0	1.38089880083e+11	12.3842326918	0.5570499897
1	2	0	1	0	1	0	1	1.38089880083e+11	12.0553832373	0.639628887177
1	2	0	1	0	1	0	2	1.38089880083e+11	12.3094210316	0.559349060059
1	2	0	1	0	1	1	0	1.41502544794e+11	12.1261741223	0.577053070068
1	2	0	1	0	1	1	2	1.41502544794e+11	12.0531667378	0.546170949936
1	2	0	1	0	1	2	0	1.32028342618e+11	12.8754843889	0.546561956406
1	2	0	1	0	1	1	1	1.41502544794e+11	11.8052557186	0.656660079956
1	2	0	1	0	1	2	2	1.32028342618e+11	12.7972380298	0.544411897659
1	2	0	1	0	1	2	1	1.32028342618e+11	12.5315370356	0.671015024185
1	2	0	1	0	1	3	0	1.29308283082e+11	13.1108999088	0.544790029526
1	2	0	1	0	1	3	1	1.29308283082e+11	12.7597174054	0.641726970673
1	2	0	1	0	1	3	2	1.29308283082e+11	13.031007588	0.592857122421
1	2	0	1	0	2	0	0	1.35370286629e+11	12.5994542969	0.544174909592
1	2	0	1	0	2	0	2	1.35370286629e+11	12.5231723609	0.563921928406
1	2	0	1	0	2	0	1	1.35370286629e+11	12.263984468	0.654791116714
1	2	0	1	0	2	1	0	1.39049781473e+11	12.3106157313	0.550358057022
1	2	0	1	0	2	1	2	1.39049781473e+11	12.2363523636	0.543020009995
1	2	0	1	0	2	1	1	1.39049781473e+11	11.9840230862	0.654609918594
1	2	0	1	0	2	2	0	1.29444472537e+11	13.0991455255	0.568157911301
1	2	0	1	0	2	2	2	1.29444472537e+11	13.0193714628	0.541441202164
1	2	0	1	0	2	3	0	1.26822431115e+11	13.3351501316	0.565096139908
1	2	0	1	0	2	2	1	1.29444472537e+11	12.7483181531	0.653606891632
1	2	0	1	0	2	3	2	1.26822431115e+11	13.2537267344	0.551618814468
1	2	0	1	0	2	3	1	1.26822431115e+11	12.9770693779	0.645097017288
1	2	0	1	1	0	0	0	1.37048211059e+11	12.4571924111	0.541440010071
1	2	0	1	1	0	0	1	1.37048211059e+11	12.126440861	0.655255079269
1	2	0	1	1	0	0	2	1.37048211059e+11	12.3822610409	0.543190956116
1	2	0	1	1	0	1	0	1.40630196423e+11	12.1827917463	0.540692090988
1	2	0	1	1	0	1	2	1.40630196423e+11	12.1097689672	0.555298089981
1	2	0	1	1	0	1	1	1.40630196423e+11	11.8604648316	0.638916015625
1	2	0	1	1	0	2	0	1.31065836801e+11	12.9489191097	0.542565107346
1	2	0	1	1	0	2	2	1.31065836801e+11	12.8705675393	0.539216995239
1	2	0	1	1	0	2	1	1.31065836801e+11	12.6030705911	0.660112142563
1	2	0	1	1	0	3	0	1.28403753567e+11	13.182462416	0.572875022888
1	2	0	1	1	0	3	2	1.28403753567e+11	13.1024864374	0.537976980209
1	2	0	1	1	0	3	1	1.28403753567e+11	12.8294436625	0.670079946518
1	2	0	1	1	1	0	0	1.39329568035e+11	12.289029005	0.552152872086
1	2	0	1	1	1	0	2	1.39329568035e+11	12.2148829832	0.542434930801
1	2	0	1	1	1	0	1	1.39329568035e+11	11.9631054958	0.644655942917
1	2	0	1	1	1	1	0	1.42775094302e+11	12.0331052597	0.541749954224
1	2	0	1	1	1	1	1	1.42775094302e+11	11.7150471908	0.694756984711
1	2	0	1	1	1	2	0	1.33230533301e+11	12.7745011921	0.540452957153
1	2	0	1	1	1	1	2	1.42775094302e+11	11.9607485875	0.567607164383
1	2	0	1	1	1	2	2	1.33230533301e+11	12.6969608801	0.541000127792
1	2	0	1	1	1	3	0	1.30489674207e+11	13.0074481261	0.546471118927
1	2	0	1	1	1	2	1	1.33230533301e+11	12.4336574088	0.669226884842
1	2	0	1	1	1	3	2	1.30489674207e+11	12.9282791121	0.538493871689
1	2	0	1	1	1	3	1	1.30489674207e+11	12.6594450612	0.654371976852
1	2	0	1	1	2	0	0	1.37471188896e+11	12.4326421775	0.559287071228
1	2	0	1	1	2	0	2	1.37471188896e+11	12.3575260195	0.557073116302
1	2	0	1	1	2	0	1	1.37471188896e+11	12.1022991634	0.634975910187
1	2	0	1	1	2	1	0	1.41116291095e+11	12.1550024536	0.538787126541
1	2	0	1	1	2	1	2	1.41116291095e+11	12.0818266001	0.59312582016
1	2	0	1	1	2	1	1	1.41116291095e+11	11.8331924373	0.640393972397
1	2	0	1	1	2	2	0	1.3145795831e+11	12.9243078091	0.546658039093
1	2	0	1	1	2	2	1	1.3145795831e+11	12.5788539108	0.644896030426
1	2	0	1	1	2	2	2	1.3145795831e+11	12.8457556119	0.609465837479
1	2	0	1	1	2	3	0	1.28793423569e+11	13.1568497695	0.607079029083
1	2	0	1	1	2	3	2	1.28793423569e+11	13.0766724367	0.539889812469
1	2	0	1	1	2	3	1	1.28793423569e+11	12.8042489111	0.638556957245
1	2	0	1	2	0	0	0	1.43500432735e+11	11.9728059469	0.584732055664
1	2	0	1	2	0	0	2	1.43500432735e+11	11.901243722	0.555018901825
1	2	0	1	2	0	0	1	1.43500432735e+11	11.6569260057	0.644593954086
1	2	0	1	2	0	1	0	1.47335799241e+11	11.704976333	0.581944227219
1	2	0	1	2	0	1	2	1.47335799241e+11	11.6352769943	0.53989315033
1	2	0	1	2	0	2	0	1.3721393052e+11	12.444185488	0.554125070572
1	2	0	1	2	0	1	1	1.47335799241e+11	11.3973192832	0.641232013702
1	2	0	1	2	0	2	1	1.3721393052e+11	12.1138332758	0.636398077011
1	2	0	1	2	0	3	0	1.34482861726e+11	12.6627001506	0.545753002167
1	2	0	1	2	0	2	2	1.3721393052e+11	12.3693445874	0.589616060257
1	2	0	1	2	0	3	1	1.34482861726e+11	12.3256391121	0.644376993179
1	2	0	1	2	0	3	2	1.34482861726e+11	12.5863393733	0.584846019745
1	2	0	1	2	1	0	0	1.43850244618e+11	11.9557591194	0.571399211884
1	2	0	1	2	1	0	2	1.43850244618e+11	11.8839432305	0.551820039749
1	2	0	1	2	1	0	1	1.43850244618e+11	11.6400781704	0.646942138672
1	2	0	1	2	1	1	0	1.47717532465e+11	11.6868445862	0.5386698246
1	2	0	1	2	1	1	2	1.47717532465e+11	11.6169088749	0.57271194458
1	2	0	1	2	1	1	1	1.47717532465e+11	11.3794283301	0.633547067642
1	2	0	1	2	1	2	0	1.37567020184e+11	12.4249050466	0.551456928253
1	2	0	1	2	1	2	2	1.37567020184e+11	12.3498090163	0.535966157913
1	2	0	1	2	1	3	0	1.34823247204e+11	12.6434895528	0.541177988052
1	2	0	1	2	1	2	1	1.37567020184e+11	12.094805587	0.663136005402
1	2	0	1	2	1	3	2	1.34823247204e+11	12.5668652387	0.551545143127
1	2	0	1	2	1	3	1	1.34823247204e+11	12.3066722197	0.662791013718
1	2	0	1	2	2	0	0	1.43589288563e+11	11.974669464	0.575409173965
1	2	0	1	2	2	0	1	1.43589288563e+11	11.6584018138	0.637881994247
1	2	0	1	2	2	0	2	1.43589288563e+11	11.90275388	0.548852920532
1	2	0	1	2	2	1	0	1.47482726368e+11	11.7030063405	0.548324108124
1	2	0	1	2	2	1	2	1.47482726368e+11	11.6329892931	0.575706005096
1	2	0	1	2	2	1	1	1.47482726368e+11	11.3950880029	0.63745880127
1	2	0	1	2	2	2	0	1.37320463976e+11	12.4444439047	0.554659128189
1	2	0	1	2	2	2	2	1.37320463976e+11	12.3692452695	0.552729845047
1	2	0	1	2	2	2	1	1.37320463976e+11	12.1137381755	0.643590927124
1	2	0	1	2	2	3	0	1.34587166364e+11	12.6629726582	0.543867111206
1	2	0	1	2	2	3	1	1.34587166364e+11	12.3255506518	0.639515161514
1	2	0	1	2	2	3	2	1.34587166364e+11	12.5862468197	0.55767583847
1	2	0	1	3	0	0	0	1.29421166719e+11	13.0920654586	0.593317985535
1	2	0	1	3	0	0	2	1.29421166719e+11	13.0127182351	0.551140069962
1	2	0	1	3	0	0	1	1.29421166719e+11	12.741822068	0.639204978943
1	2	0	1	3	0	1	0	1.33080317452e+11	12.7783946055	0.545308113098
1	2	0	1	3	0	1	2	1.33080317452e+11	12.7012291165	0.539885044098
1	2	0	1	3	0	1	1	1.33080317452e+11	12.4377815217	0.641563892365
1	2	0	1	3	0	2	0	1.23786676462e+11	13.6113298173	0.55864405632
1	2	0	1	3	0	2	1	1.23786676462e+11	13.2451439983	0.6633040905
1	2	0	1	3	0	2	2	1.23786676462e+11	13.5283708556	0.571432828903
1	2	0	1	3	0	3	0	1.21309460844e+11	13.8548911298	0.540884017944
1	2	0	1	3	0	3	1	1.21309460844e+11	13.4812275036	0.619648933411
1	2	0	1	3	0	3	2	1.21309460844e+11	13.7702380798	0.545002937317
1	2	0	1	3	1	0	0	1.36110767218e+11	12.5398159125	0.542278051376
1	2	0	1	3	1	0	2	1.36110767218e+11	12.4639164564	0.534629106522
1	2	0	1	3	1	0	1	1.36110767218e+11	12.2061848363	0.672348976135
1	2	0	1	3	1	1	0	1.39467074488e+11	12.2785707142	0.587243080139
1	2	0	1	3	1	1	2	1.39467074488e+11	12.204497814	0.54727101326
1	2	0	1	3	1	1	1	1.39467074488e+11	11.9529686253	0.666017055511
1	2	0	1	3	1	2	0	1.30132829465e+11	13.0384963429	0.536765813828
1	2	0	1	3	1	2	2	1.30132829465e+11	12.9591102482	0.539361953735
1	2	0	1	3	1	2	1	1.30132829465e+11	12.6895390567	0.673926830292
1	2	0	1	3	1	3	0	1.27441459224e+11	13.2782835568	0.537859201431
1	2	0	1	3	1	3	2	1.27441459224e+11	13.1972209348	0.543591976166
1	2	0	1	3	1	3	1	1.27441459224e+11	12.921956763	0.681490182877
1	2	0	1	3	2	0	0	1.3086104574e+11	12.9755743504	0.541916131973
1	2	0	1	3	2	0	2	1.3086104574e+11	12.8966638734	0.540334224701
1	2	0	1	3	2	1	0	1.34676974127e+11	12.655642957	0.543187141418
1	2	0	1	3	2	0	1	1.3086104574e+11	12.6285448228	0.673190116882
1	2	0	1	3	2	1	2	1.34676974127e+11	12.5789683426	0.540810823441
1	2	0	1	3	2	1	1	1.34676974127e+11	12.3184462221	0.66744685173
1	2	0	1	3	2	2	2	1.25141943946e+11	13.4090877519	0.539589166641
1	2	0	1	3	2	2	0	1.25141943946e+11	13.4916045416	0.561602115631
1	2	0	1	3	2	2	1	1.25141943946e+11	13.1287153077	0.653908967972
1	2	0	1	3	2	3	0	1.22622914267e+11	13.7341646017	0.564214944839
1	2	0	1	3	2	3	2	1.22622914267e+11	13.6499526643	0.555413007736
1	2	0	1	3	2	3	1	1.22622914267e+11	13.3638205108	0.636635065079
1	2	0	2	0	0	0	0	1.34737424001e+11	12.1765311226	0.545289993286
1	2	0	2	0	0	0	1	1.34737329267e+11	11.8401581982	0.645205020905
1	2	0	2	0	0	0	2	1.34737692412e+11	12.3156099768	0.541115045547
1	2	0	2	0	0	1	0	1.38370811981e+11	12.1256015752	0.54345202446
1	2	0	2	0	0	1	2	1.38370645366e+11	11.9605013264	0.568055868149
1	2	0	2	0	0	1	1	1.38369962247e+11	11.810129938	0.642909049988
1	2	0	2	0	0	2	0	1.28856116371e+11	12.6782266157	0.564447879791
1	2	0	2	0	0	2	2	1.28856044155e+11	12.616922918	0.546550035477
1	2	0	2	0	0	2	1	1.28855697521e+11	12.3621193357	0.63654088974
1	2	0	2	0	0	3	0	1.26241213286e+11	12.9894631497	0.568355798721
1	2	0	2	0	0	3	2	1.26241130071e+11	13.0320457824	0.542661905289
1	2	0	2	0	0	3	1	1.26240603044e+11	12.7056480535	0.662055969238
1	2	0	2	0	1	0	0	1.38090182142e+11	11.8844868817	0.546613931656
1	2	0	2	0	1	0	2	1.38089583418e+11	12.0231385715	0.535557985306
