1	2	2	0	1	1	1	2	1.69557008165e+11	9.66613992435	0.347157001495
1	2	2	0	1	1	2	0	1.5645267354e+11	10.4001332174	0.352536916733
1	2	2	0	1	1	1	1	1.69557008165e+11	9.45966412276	0.444257974625
1	2	2	0	1	1	2	2	1.5645267354e+11	10.3347055306	0.350220918655
1	2	2	0	1	1	3	0	1.53811612368e+11	10.5497933823	0.344048976898
1	2	2	0	1	1	2	1	1.5645267354e+11	10.1109353366	0.424329996109
1	2	2	0	1	1	3	2	1.53811612368e+11	10.4832422438	0.33823800087
1	2	2	0	1	1	3	1	1.53811612368e+11	10.255629716	0.426928043365
1	2	2	0	1	2	0	0	1.61928414027e+11	10.1058729008	0.354264974594
1	2	2	0	1	2	0	2	1.61928414027e+11	10.0426446378	0.354104042053
1	2	2	0	1	2	1	0	1.67312223716e+11	9.83487624652	0.342664003372
1	2	2	0	1	2	0	1	1.61928414027e+11	9.82642066137	0.427034854889
1	2	2	0	1	2	1	2	1.67312223716e+11	9.77368257562	0.33784198761
1	2	2	0	1	2	1	1	1.67312223716e+11	9.56441636729	0.42656993866
1	2	2	0	1	2	2	0	1.54171739367e+11	10.5295866141	0.342380046844
1	2	2	0	1	2	2	2	1.54171739367e+11	10.4631771879	0.349704027176
1	2	2	0	1	2	2	1	1.54171739367e+11	10.2360744728	0.42687702179
1	2	2	0	1	2	3	0	1.51604785699e+11	10.6793566676	0.356323957443
1	2	2	0	1	2	3	2	1.51604785699e+11	10.611822796	0.342571020126
1	2	2	0	2	0	0	0	1.68627131787e+11	9.76869243522	0.343710184097
1	2	2	0	1	2	3	1	1.51604785699e+11	10.3808747739	0.436999082565
1	2	2	0	2	0	0	2	1.68627131787e+11	9.70807457242	0.342726945877
1	2	2	0	2	0	0	1	1.68627131787e+11	9.50057576373	0.429767847061
1	2	2	0	2	0	1	0	1.74376182074e+11	9.50215076813	0.348564147949
1	2	2	0	2	0	1	2	1.74376182074e+11	9.44353144852	0.362154960632
1	2	2	0	2	0	1	1	1.74376182074e+11	9.24287378055	0.426610946655
1	2	2	0	2	0	2	0	1.6050058574e+11	10.1780336164	0.343883037567
1	2	2	0	2	0	2	2	1.6050058574e+11	10.1143464922	0.356462001801
1	2	2	0	2	0	2	1	1.6050058574e+11	9.89634140642	0.429563999176
1	2	2	0	2	0	3	0	1.57914861271e+11	10.3171140818	0.352150201797
1	2	2	0	2	0	3	2	1.57914861271e+11	10.2523841252	0.344184875488
1	2	2	0	2	0	3	1	1.57914861271e+11	10.0308093572	0.425700187683
1	2	2	0	2	1	0	0	1.69114399619e+11	9.74756187589	0.356705904007
1	2	2	0	2	1	0	2	1.69114399619e+11	9.68703283667	0.339108943939
1	2	2	0	2	1	0	1	1.69114399619e+11	9.48001657918	0.424173116684
1	2	2	0	2	1	1	0	1.74890257565e+11	9.48126232345	0.356934070587
1	2	2	0	2	1	1	2	1.74890257565e+11	9.4227323111	0.337417125702
1	2	2	0	2	1	1	1	1.74890257565e+11	9.22255295484	0.431610107422
1	2	2	0	2	1	2	0	1.60986776478e+11	10.154654107	0.347989797592
1	2	2	0	2	1	2	2	1.60986776478e+11	10.0910691546	0.358142137527
1	2	2	0	2	1	3	0	1.58385567674e+11	10.2937676576	0.348860025406
1	2	2	0	2	1	2	1	1.60986776478e+11	9.87360132347	0.428895950317
1	2	2	0	2	1	3	2	1.58385567674e+11	10.2291384236	0.339478969574
1	2	2	0	2	2	0	0	1.68742113653e+11	9.76581151058	0.339494943619
1	2	2	0	2	1	3	1	1.58385567674e+11	10.0080990296	0.425302028656
1	2	2	0	2	2	0	2	1.68742113653e+11	9.70513636478	0.352746963501
1	2	2	0	2	2	0	1	1.68742113653e+11	9.49764337546	0.42015504837
1	2	2	0	2	2	1	0	1.74541172196e+11	9.49730121003	0.343378067017
1	2	2	0	2	2	1	2	1.74541172196e+11	9.43864198925	0.342154026031
1	2	2	0	2	2	2	0	1.60633577913e+11	10.1737619297	0.352002859116
1	2	2	0	2	2	1	1	1.74541172196e+11	9.23804293159	0.456481933594
1	2	2	0	2	2	2	2	1.60633577913e+11	10.1100239686	0.341609954834
1	2	2	0	2	2	2	1	1.60633577913e+11	9.8920569591	0.422610998154
1	2	2	0	2	2	3	0	1.5804321045e+11	10.312908964	0.348047971725
1	2	2	0	2	2	3	2	1.5804321045e+11	10.248126313	0.339674949646
1	2	2	0	3	0	0	0	1.52675625927e+11	10.6133567997	0.345589160919
1	2	2	0	2	2	3	1	1.5804321045e+11	10.0265867398	0.428171873093
1	2	2	0	3	0	0	2	1.52675625927e+11	10.5464055999	0.370321989059
1	2	2	0	3	0	1	0	1.58045550017e+11	10.3099679166	0.350254058838
1	2	2	0	3	0	0	1	1.52675625927e+11	10.3172273749	0.438353061676
1	2	2	0	3	0	1	2	1.58045550017e+11	10.2452915423	0.345887184143
1	2	2	0	3	0	1	1	1.58045550017e+11	10.02390019	0.42498087883
1	2	2	0	3	0	2	0	1.45360569944e+11	11.0627069208	0.34429192543
1	2	2	0	3	0	2	2	1.45360569944e+11	10.9923864706	0.341007947922
1	2	2	0	3	0	2	1	1.45360569944e+11	10.7516750866	0.427957057953
1	2	2	0	3	0	3	0	1.42991895166e+11	11.2180639363	0.352713823318
1	2	2	0	3	0	3	2	1.42991895166e+11	11.1465786112	0.343158006668
1	2	2	0	3	1	0	0	1.60116875025e+11	10.2006696577	0.340941905975
1	2	2	0	3	0	3	1	1.42991895166e+11	10.9018797861	0.460176944733
1	2	2	0	3	1	0	1	1.60116875025e+11	9.91809005944	0.430541992188
1	2	2	0	3	1	0	2	1.60116875025e+11	10.1367392811	0.362212181091
1	2	2	0	3	1	1	0	1.65118165165e+11	9.94271070821	0.348870992661
1	2	2	0	3	1	1	2	1.65118165165e+11	9.88071674816	0.361279964447
1	2	2	0	3	1	2	0	1.52427868306e+11	10.6302741467	0.345726013184
1	2	2	0	3	1	1	1	1.65118165165e+11	9.6686902934	0.443377971649
1	2	2	0	3	1	2	2	1.52427868306e+11	10.5631188645	0.342792987823
1	2	2	0	3	1	2	1	1.52427868306e+11	10.3334400957	0.426935911179
1	2	2	0	3	1	3	0	1.49821694653e+11	10.7858936758	0.343024015427
1	2	2	0	3	1	3	2	1.49821694653e+11	10.7175702068	0.343630075455
1	2	2	0	3	1	3	1	1.49821694653e+11	10.4838961052	0.46807217598
1	2	2	0	3	2	0	0	1.54192120719e+11	10.5284136245	0.347467899323
1	2	2	0	3	2	0	2	1.54192120719e+11	10.4620130049	0.358096837997
1	2	2	0	3	2	1	0	1.5969168981e+11	10.2238283864	0.344153881073
1	2	2	0	3	2	0	1	1.54192120719e+11	10.234940406	0.438256978989
1	2	2	0	3	2	1	2	1.5969168981e+11	10.1597145358	0.343031167984
1	2	2	0	3	2	2	0	1.46805994109e+11	10.9733885676	0.34309387207
1	2	2	0	3	2	1	1	1.5969168981e+11	9.94046208307	0.450670003891
1	2	2	0	3	2	2	2	1.46805994109e+11	10.9036471596	0.342309951782
1	2	2	0	3	2	3	0	1.44393481616e+11	11.1285925568	0.351181030273
1	2	2	0	3	2	2	1	1.46805994109e+11	10.6651499455	0.451172113419
1	2	2	0	3	2	3	2	1.44393481616e+11	11.0576859062	0.347650051117
1	2	2	1	0	0	0	0	1.59004293407e+11	10.9592065517	0.341564893723
1	2	2	0	3	2	3	1	1.44393481616e+11	10.8152038704	0.428680896759
1	2	2	1	0	0	0	2	1.59004293407e+11	10.8949202201	0.349546909332
1	2	2	1	0	0	0	1	1.59004293407e+11	10.6748640086	0.432837963104
1	2	2	1	0	0	1	0	1.64318285668e+11	10.6592534131	0.346675872803
1	2	2	1	0	0	1	2	1.64318285668e+11	10.5970460998	0.359508991241
1	2	2	1	0	0	2	0	1.51395876918e+11	11.4253273001	0.357688903809
1	2	2	1	0	0	1	1	1.64318285668e+11	10.3841065006	0.430406808853
1	2	2	1	0	0	2	2	1.51395876918e+11	11.3578102185	0.347086906433
1	2	2	1	0	0	3	0	1.48858994671e+11	11.5913387506	0.346310138702
1	2	2	1	0	0	2	1	1.51395876918e+11	11.1266949439	0.425947904587
1	2	2	1	0	0	3	2	1.48858994671e+11	11.5226710197	0.354871034622
1	2	2	1	0	0	3	1	1.48858994671e+11	11.2876169994	0.430744886398
1	2	2	1	0	1	0	0	1.62726415543e+11	10.7493030626	0.364634037018
1	2	2	1	0	1	0	2	1.62726415543e+11	10.6863979806	0.346339941025
1	2	2	1	0	1	1	0	1.67787191006e+11	10.4758797688	0.346429109573
1	2	2	1	0	1	0	1	1.62726415543e+11	10.4712553843	0.43868303299
1	2	2	1	0	1	1	2	1.67787191006e+11	10.4148720435	0.344491004944
1	2	2	1	0	1	1	1	1.67787191006e+11	10.206218625	0.430287122726
1	2	2	1	0	1	2	0	1.54942548634e+11	11.2047118666	0.346534013748
1	2	2	1	0	1	2	1	1.54942548634e+11	10.9126957307	0.435049057007
1	2	2	1	0	1	2	2	1.54942548634e+11	11.1386465821	0.371282100677
1	2	2	1	0	1	3	0	1.52290917128e+11	11.3704807335	0.377604007721
1	2	2	1	0	1	3	2	1.52290917128e+11	11.3032651348	0.344115972519
1	2	2	1	0	2	0	0	1.59750181356e+11	10.9186765642	0.343724966049
1	2	2	1	0	1	3	1	1.52290917128e+11	11.0733800771	0.429848909378
1	2	2	1	0	2	0	2	1.59750181356e+11	10.8545862537	0.345777988434
1	2	2	1	0	2	0	1	1.59750181356e+11	10.6354143021	0.435930967331
1	2	2	1	0	2	1	0	1.65175820277e+11	10.6153427781	0.346083164215
1	2	2	1	0	2	1	2	1.65175820277e+11	10.5533577064	0.343019962311
1	2	2	1	0	2	1	1	1.65175820277e+11	10.3413851162	0.447345972061
1	2	2	1	0	2	2	0	1.52082542054e+11	11.3842611128	0.359529018402
1	2	2	1	0	2	2	2	1.52082542054e+11	11.3169394884	0.344969987869
1	2	2	1	0	2	2	1	1.52082542054e+11	11.086717296	0.425198078156
1	2	2	1	0	2	3	0	1.49576107726e+11	11.5468055969	0.365163087845
1	2	2	1	0	2	3	2	1.49576107726e+11	11.4783558589	0.342177867889
1	2	2	1	0	2	3	1	1.49576107726e+11	11.2442758157	0.425900936127
1	2	2	1	1	0	0	0	1.616165321e+11	10.80929303	0.347344875336
1	2	2	1	1	0	0	2	1.616165321e+11	10.7460457705	0.357410907745
1	2	2	1	1	0	1	0	1.66991759798e+11	10.5155664132	0.34584403038
1	2	2	1	1	0	0	1	1.616165321e+11	10.5295463694	0.425559043884
1	2	2	1	1	0	1	2	1.66991759798e+11	10.4543550151	0.352228879929
1	2	2	1	1	0	1	1	1.66991759798e+11	10.2448244974	0.426235198975
1	2	2	1	1	0	2	0	1.53857542819e+11	11.2694729002	0.359736919403
1	2	2	1	1	0	2	2	1.53857542819e+11	11.2030360679	0.342128992081
1	2	2	1	1	0	3	0	1.51304085598e+11	11.4312384516	0.348888874054
1	2	2	1	1	0	2	1	1.53857542819e+11	10.9756185554	0.433964014053
1	2	2	1	1	0	3	2	1.51304085598e+11	11.363680399	0.341096162796
1	2	2	1	1	0	3	1	1.51304085598e+11	11.1324248779	0.426114797592
1	2	2	1	1	1	0	0	1.64350973529e+11	10.6596974573	0.346340179443
1	2	2	1	1	1	0	1	1.64350973529e+11	10.3843981933	0.426724910736
1	2	2	1	1	1	0	2	1.64350973529e+11	10.5974141723	0.373121976852
1	2	2	1	1	1	1	0	1.69556774762e+11	10.3841252806	0.341503858566
1	2	2	1	1	1	1	2	1.69556774762e+11	10.3237542641	0.343240976334
1	2	2	1	1	1	2	0	1.56452475415e+11	11.1128292684	0.343160867691
1	2	2	1	1	1	1	1	1.69556774762e+11	10.1172784625	0.441274881363
1	2	2	1	1	1	2	2	1.56452475415e+11	11.0474015816	0.345324993134
1	2	2	1	1	1	2	1	1.56452475415e+11	10.8236313876	0.425534009933
1	2	2	1	1	1	3	0	1.53811420712e+11	11.27472706	0.344439029694
1	2	2	1	1	1	3	2	1.53811420712e+11	11.2081759215	0.340547084808
1	2	2	1	1	2	0	0	1.61928198637e+11	10.7944682621	0.343896865845
1	2	2	1	1	1	3	1	1.53811420712e+11	10.9805633937	0.452332019806
1	2	2	1	1	2	0	2	1.61928198637e+11	10.7312399991	0.370964050293
1	2	2	1	1	2	0	1	1.61928198637e+11	10.5150160227	0.429303884506
1	2	2	1	1	2	1	0	1.67311993402e+11	10.5013136263	0.358957052231
1	2	2	1	1	2	1	2	1.67311993402e+11	10.4401199554	0.342253923416
1	2	2	1	1	2	2	0	1.5417154413e+11	11.2528268334	0.345525979996
1	2	2	1	1	2	1	1	1.67311993402e+11	10.2308537471	0.443871974945
1	2	2	1	1	2	2	2	1.5417154413e+11	11.1864174073	0.358663797379
1	2	2	1	1	2	2	1	1.5417154413e+11	10.9593146921	0.432243108749
1	2	2	1	1	2	3	0	1.51604596793e+11	11.4148428022	0.356595993042
1	2	2	1	1	2	3	2	1.51604596793e+11	11.3473089306	0.342923879623
1	2	2	1	1	2	3	1	1.51604596793e+11	11.1163609085	0.427352905273
1	2	2	1	2	0	0	0	1.68626907486e+11	10.4299333256	0.344624996185
1	2	2	1	2	0	0	2	1.68626907486e+11	10.3693154628	0.345626115799
1	2	2	1	2	0	0	1	1.68626907486e+11	10.1618166541	0.428811073303
1	2	2	1	2	0	1	0	1.74375942037e+11	10.1415908491	0.372878074646
1	2	2	1	2	0	1	2	1.74375942037e+11	10.0829715295	0.345015048981
1	2	2	1	2	0	2	0	1.60500382488e+11	10.8727550847	0.352189064026
1	2	2	1	2	0	1	1	1.74375942037e+11	9.88231386149	0.432391166687
1	2	2	1	2	0	2	2	1.60500382488e+11	10.8090679606	0.341125011444
1	2	2	1	2	0	3	0	1.57914664502e+11	11.0232111327	0.347941875458
1	2	2	1	2	0	2	1	1.60500382488e+11	10.5910628748	0.427464008331
1	2	2	1	2	0	3	2	1.57914664502e+11	10.958481176	0.355625152588
1	2	2	1	2	0	3	1	1.57914664502e+11	10.7369064081	0.430234909058
1	2	2	1	2	1	0	0	1.69114174669e+11	10.4068975387	0.360129117966
1	2	2	1	2	1	0	2	1.69114174669e+11	10.3463684995	0.347112178802
1	2	2	1	2	1	0	1	1.69114174669e+11	10.139352242	0.429238080978
1	2	2	1	2	1	1	0	1.7489001682e+11	10.118822823	0.342892169952
1	2	2	1	2	1	1	2	1.7489001682e+11	10.0602928107	0.341035842896
1	2	2	1	2	1	1	1	1.7489001682e+11	9.86011345439	0.426026821136
1	2	2	1	2	1	2	0	1.60986572611e+11	10.8472774704	0.415271043777
1	2	2	1	2	1	2	1	1.60986572611e+11	10.5662246869	0.432781934738
1	2	2	1	2	1	2	2	1.60986572611e+11	10.783692518	0.375816106796
1	2	2	1	2	1	3	0	1.58385370318e+11	10.9977662571	0.364779949188
1	2	2	1	2	1	3	2	1.58385370318e+11	10.9331370231	0.371258974075
1	2	2	1	2	2	0	0	1.68741889199e+11	10.4266018275	0.345832824707
1	2	2	1	2	1	3	1	1.58385370318e+11	10.7120976291	0.448271989822
1	2	2	1	2	2	0	2	1.68741889199e+11	10.3659266817	0.327600955963
1	2	2	1	2	2	0	1	1.68741889199e+11	10.1584336924	0.429852962494
1	2	2	1	2	2	1	0	1.74540931932e+11	10.1361368416	0.35315489769
1	2	2	1	2	2	1	2	1.74540931932e+11	10.0774776208	0.370544910431
1	2	2	1	2	2	2	0	1.60633374493e+11	10.8679082225	0.34251999855
1	2	2	1	2	2	1	1	1.74540931932e+11	9.87687856319	0.436865091324
1	2	2	1	2	2	2	2	1.60633374493e+11	10.8041702613	0.345396995544
1	2	2	1	2	2	2	1	1.60633374493e+11	10.5862032518	0.427979946136
1	2	2	1	2	2	3	0	1.58043013521e+11	11.0184325831	0.364787817001
1	2	2	1	2	2	3	2	1.58043013521e+11	10.9536499322	0.34414601326
1	2	2	1	2	2	3	1	1.58043013521e+11	10.732110359	0.430035114288
1	2	2	1	3	0	0	0	1.52675422844e+11	11.3436839498	0.348513841629
1	2	2	1	3	0	0	2	1.52675422844e+11	11.2767327499	0.3609790802
1	2	2	1	3	0	0	1	1.52675422844e+11	11.0475545249	0.425057172775
1	2	2	1	3	0	1	0	1.58045332459e+11	11.0154804727	0.357865095139
1	2	2	1	3	0	1	1	1.58045332459e+11	10.7294127461	0.429090976715
1	2	2	1	3	0	1	2	1.58045332459e+11	10.9508040984	0.350466966629
1	2	2	1	3	0	2	0	1.45360385866e+11	11.829787035	0.346288919449
1	2	2	1	3	0	2	2	1.45360385866e+11	11.7594665848	0.357937097549
1	2	2	1	3	0	2	1	1.45360385866e+11	11.5187552008	0.435717105865
1	2	2	1	3	0	3	0	1.42991716992e+11	11.9978509144	0.354980945587
1	2	2	1	3	0	3	2	1.42991716992e+11	11.9263655893	0.3442299366
1	2	2	1	3	0	3	1	1.42991716992e+11	11.6816667642	0.427129983902
1	2	2	1	3	1	0	0	1.60116662043e+11	10.8970556867	0.34671998024
1	2	2	1	3	1	0	2	1.60116662043e+11	10.83312531	0.343548059464
1	2	2	1	3	1	0	1	1.60116662043e+11	10.6144760884	0.433144807816
1	2	2	1	3	1	1	0	1.65117937872e+11	10.6180035802	0.368438005447
1	2	2	1	3	1	1	2	1.65117937872e+11	10.5560096202	0.356778860092
1	2	2	1	3	1	2	0	1.52427675278e+11	11.3617886908	0.363131046295
1	2	2	1	3	1	1	1	1.65117937872e+11	10.3439831654	0.430465936661
1	2	2	1	3	1	2	2	1.52427675278e+11	11.2946334086	0.344253063202
1	2	2	1	3	1	2	1	1.52427675278e+11	11.0649546398	0.42548084259
1	2	2	1	3	1	3	0	1.49821507968e+11	11.5301331405	0.345270872116
1	2	2	1	3	1	3	2	1.49821507968e+11	11.4618096715	0.377117872238
1	2	2	1	3	2	0	0	1.54191915619e+11	11.2515579346	0.347292900085
1	2	2	1	3	1	3	1	1.49821507968e+11	11.2281355699	0.437914133072
1	2	2	1	3	2	0	2	1.54191915619e+11	11.185157315	0.342673063278
1	2	2	1	3	2	1	0	1.59691469986e+11	10.9220683519	0.342755079269
1	2	2	1	3	2	0	1	1.54191915619e+11	10.9580847161	0.456125020981
1	2	2	1	3	2	1	2	1.59691469986e+11	10.8579545012	0.344305992126
1	2	2	1	3	2	1	1	1.59691469986e+11	10.6387020486	0.427339076996
1	2	2	1	3	2	2	0	1.468058082e+11	11.7329161555	0.360667943954
1	2	2	1	3	2	2	2	1.468058082e+11	11.6631747475	0.346174001694
1	2	2	1	3	2	3	0	1.44393301695e+11	11.9008103645	0.346982955933
1	2	2	1	3	2	2	1	1.468058082e+11	11.4246775334	0.434629917145
1	2	2	2	0	0	0	0	1.5900443927e+11	10.6621090865	0.349394083023
1	2	2	1	3	2	3	2	1.44393301695e+11	11.829903714	0.385685920715
1	2	2	1	3	2	3	1	1.44393301695e+11	11.5874216781	0.42680811882
1	2	2	2	0	0	0	2	1.59004548667e+11	10.5010992215	0.350696086884
1	2	2	2	0	0	0	1	1.59004132957e+11	10.4129572934	0.422179937363
1	2	2	2	0	0	1	0	1.64317926879e+11	10.2517200193	0.358448982239
1	2	2	2	0	0	1	2	1.64318488461e+11	10.1900094048	0.340216875076
1	2	2	2	0	0	1	1	1.64317271701e+11	10.1564599008	0.426362991333
1	2	2	2	0	0	2	0	1.51395671974e+11	11.1021774584	0.341423034668
1	2	2	2	0	0	2	2	1.51394878642e+11	11.0828760391	0.346900939941
1	2	2	2	0	0	2	1	1.51394819142e+11	10.9206524555	0.429785966873
1	2	2	2	0	0	3	0	1.48859122592e+11	11.2120958309	0.354695081711
1	2	2	2	0	0	3	2	1.48859372038e+11	11.0171639336	0.353767871857
1	2	2	2	0	1	0	0	1.62726766345e+11	10.3946596172	0.344587087631
1	2	2	2	0	0	3	1	1.48858451007e+11	10.9908882555	0.42170381546
1	2	2	2	0	1	0	2	1.62725154147e+11	10.3095104253	0.338775873184
1	2	2	2	0	1	0	1	1.62726049812e+11	9.93868059494	0.425246953964
1	2	2	2	0	1	1	0	1.67787135255e+11	10.226230177	0.362663984299
1	2	2	2	0	1	1	2	1.67787493653e+11	10.0108245713	0.343619823456
1	2	2	2	0	1	1	1	1.67786752964e+11	9.94413682204	0.424638986588
1	2	2	2	0	1	2	0	1.54942338888e+11	11.0016809903	0.342923879623
1	2	2	2	0	1	2	2	1.54942399782e+11	10.823152983	0.340945005417
1	2	2	2	0	1	2	1	1.54942744847e+11	10.3816293462	0.436084032059
1	2	2	2	0	1	3	0	1.52289673862e+11	11.1389843155	0.361757993698
1	2	2	2	0	1	3	2	1.52290439452e+11	11.0474666707	0.343554973602
1	2	2	2	0	1	3	1	1.52290635757e+11	10.874209153	0.426767110825
1	2	2	2	0	2	0	0	1.59750349885e+11	10.6424373259	0.3500020504
1	2	2	2	0	2	0	2	1.59749228798e+11	10.6204299472	0.372172832489
1	2	2	2	0	2	1	0	1.65175389052e+11	10.3161111851	0.342783927917
1	2	2	2	0	2	0	1	1.59749734386e+11	10.1976062709	0.424436092377
1	2	2	2	0	2	1	2	1.65175600744e+11	10.3012368016	0.34016919136
1	2	2	2	0	2	2	0	1.52081858022e+11	10.9401461087	0.344355106354
1	2	2	2	0	2	1	1	1.65175765394e+11	10.1203826528	0.428466081619
1	2	2	2	0	2	2	2	1.52082336181e+11	10.664889507	0.343813180923
1	2	2	2	0	2	2	1	1.52082615106e+11	10.5174053206	0.425785064697
1	2	2	2	0	2	3	0	1.49575561443e+11	11.2398803199	0.356445789337
1	2	2	2	0	2	3	2	1.49576197702e+11	11.1276664084	0.342120885849
1	2	2	2	0	2	3	1	1.49575831371e+11	11.0776701014	0.446472883224
1	2	2	2	1	0	0	0	1.61616013192e+11	10.423644679	0.348680019379
1	2	2	2	1	0	0	2	1.61615724086e+11	10.4766501	0.335102081299
1	2	2	2	1	0	0	1	1.61616880509e+11	10.2372509469	0.427947044373
1	2	2	2	1	0	1	0	1.66991133593e+11	10.0863366629	0.347318887711
1	2	2	2	1	0	1	2	1.66991894551e+11	10.0723316472	0.363045930862
1	2	2	2	1	0	2	0	1.53857616724e+11	11.0843379195	0.340862989426
1	2	2	2	1	0	1	1	1.66991276273e+11	9.94596018234	0.423360109329
1	2	2	2	1	0	2	2	1.53857455478e+11	10.7758709428	0.33936715126
1	2	2	2	1	0	3	0	1.5130357201e+11	11.2031253462	0.337894201279
1	2	2	2	1	0	2	1	1.5385725392e+11	10.7575981166	0.437511205673
1	2	2	2	1	0	3	2	1.51303611017e+11	11.0589601612	0.352203845978
1	2	2	2	1	0	3	1	1.51303884063e+11	10.4710047313	0.409274101257
1	2	2	2	1	1	0	0	1.64350536302e+11	10.3027696192	0.347757101059
1	2	2	2	1	1	0	2	1.64349925692e+11	10.3770796348	0.336358070374
1	2	2	2	1	1	0	1	1.64350491072e+11	10.034867446	0.43200802803
1	2	2	2	1	1	1	0	1.69556959875e+11	9.94212809398	0.341257095337
1	2	2	2	1	1	1	1	1.69556670132e+11	9.76746495685	0.42314696312
1	2	2	2	1	1	1	2	1.69556863294e+11	10.0029803953	0.411463975906
1	2	2	2	1	1	2	0	1.5645209966e+11	10.6456546606	0.35847401619
1	2	2	2	1	1	2	2	1.5645209966e+11	10.7947199306	0.333358049393
1	2	2	2	1	1	3	0	1.53810640869e+11	11.091741045	0.336454868317
1	2	2	2	1	1	2	1	1.56452161147e+11	10.4894865563	0.436002969742
1	2	2	2	1	1	3	2	1.53811632194e+11	10.6317954582	0.33811211586
1	2	2	2	1	1	3	1	1.53811632194e+11	10.6261095756	0.427635192871
1	2	2	2	1	2	0	0	1.61927522755e+11	10.4806376148	0.342143058777
1	2	2	2	1	2	0	2	1.61927233092e+11	10.4097778084	0.349729061127
1	2	2	2	1	2	1	0	1.6731198546e+11	10.0773304217	0.343571901321
1	2	2	2	1	2	0	1	1.61928102082e+11	10.3142786638	0.450828075409
1	2	2	2	1	2	1	2	1.67311580426e+11	10.0168247574	0.341143131256
1	2	2	2	1	2	1	1	1.6731086566e+11	10.1368613119	0.421702861786
1	2	2	2	1	2	2	0	1.54171537398e+11	10.7969340018	0.340532064438
1	2	2	2	1	2	2	2	1.54171537398e+11	10.8051759871	0.33900809288
1	2	2	2	1	2	2	1	1.54171315232e+11	10.6540962385	0.427453994751
1	2	2	2	1	2	3	0	1.51604375316e+11	10.8847145666	0.356482028961
1	2	2	2	1	2	3	2	1.51604258064e+11	10.9339922038	0.360749006271
1	2	2	2	2	0	0	0	1.6862676053e+11	10.1432256028	0.329543113708
1	2	2	2	1	2	3	1	1.51604160354e+11	10.7934781478	0.427693128586
1	2	2	2	2	0	0	2	1.68626273255e+11	10.0920333786	0.33930015564
1	2	2	2	2	0	0	1	1.68626250052e+11	9.84176864009	0.429327011108
1	2	2	2	2	0	1	0	1.7437491567e+11	9.96866032249	0.34241104126
1	2	2	2	2	0	1	2	1.74374294884e+11	9.73126281183	0.351488828659
1	2	2	2	2	0	1	1	1.74375735108e+11	9.3565407505	0.427150964737
1	2	2	2	2	0	2	0	1.60499870855e+11	10.3327935728	0.342859983444
1	2	2	2	2	0	2	2	1.60499113918e+11	10.4269530384	0.365226984024
1	2	2	2	2	0	3	0	1.57914372741e+11	10.7655167088	0.341642856598
1	2	2	2	2	0	2	1	1.60500606766e+11	10.089388736	0.409416913986
1	2	2	2	2	0	3	2	1.57914535584e+11	10.5498537089	0.339919090271
1	2	2	2	2	0	3	1	1.57913965632e+11	10.3478056691	0.425830841064
1	2	2	2	2	1	0	0	1.69113654959e+11	10.1857066628	0.357656002045
1	2	2	2	2	1	0	2	1.69112770676e+11	10.0077289383	0.340783834457
1	2	2	2	2	1	0	1	1.69114492701e+11	9.8784086014	0.426651954651
1	2	2	2	2	1	1	2	1.74889634949e+11	9.76684938872	0.33785700798
1	2	2	2	2	1	1	0	1.74888962523e+11	9.79226231788	0.362957000732
1	2	2	2	2	1	1	1	1.74889933805e+11	9.68120496551	0.425696134567
1	2	2	2	2	1	2	0	1.60985785262e+11	10.5756054708	0.345627069473
1	2	2	2	2	1	2	1	1.60985616544e+11	10.3137395052	0.42569899559
1	2	2	2	2	1	2	2	1.60986565581e+11	10.5890830789	0.363964080811
1	2	2	2	2	1	3	0	1.58384975607e+11	10.7537399372	0.343734025955
1	2	2	2	2	1	3	2	1.58385098103e+11	10.506222026	0.33636713028
1	2	2	2	2	2	0	0	1.68741393852e+11	10.0437961799	0.353581905365
1	2	2	2	2	1	3	1	1.58385383929e+11	10.2845384544	0.426208019257
1	2	2	2	2	2	0	2	1.68741347413e+11	9.89008227166	0.341536998749
1	2	2	2	2	2	0	1	1.68741370632e+11	9.96531830305	0.423339128494
1	2	2	2	2	2	1	0	1.74540625387e+11	9.67392216877	0.340713024139
1	2	2	2	2	2	1	2	1.74539904594e+11	9.81472181062	0.336635112762
1	2	2	2	2	2	2	0	1.60633220175e+11	10.3477130052	0.340797185898
1	2	2	2	2	2	1	1	1.74540724807e+11	9.63688899015	0.448256015778
1	2	2	2	2	2	2	2	1.60633472696e+11	10.4403396704	0.343570947647
1	2	2	2	2	2	2	1	1.60632630958e+11	10.247947012	0.433748006821
1	2	2	2	2	2	3	0	1.58043414169e+11	10.5676494152	0.345284938812
1	2	2	2	2	2	3	2	1.58043332681e+11	10.609506675	0.336920976639
1	2	2	2	2	2	3	1	1.58043047474e+11	10.5123068324	0.422898054123
1	2	2	2	3	0	0	0	1.52675205755e+11	10.8114941575	0.344617128372
1	2	2	2	3	0	0	2	1.52674638523e+11	10.9292545464	0.352200031281
1	2	2	2	3	0	1	0	1.58044649779e+11	10.7717494385	0.343825101852
1	2	2	2	3	0	0	1	1.52675520884e+11	10.6381623867	0.431907892227
1	2	2	2	3	0	1	2	1.58044964862e+11	10.4940987846	0.341485977173
1	2	2	2	3	0	1	1	1.58044987368e+11	10.4858522287	0.431264877319
